1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.116152436
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	1.0553354
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	4.62697
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	2.5543497
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	1.4444606
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	-0.090960994
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.39234355
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	0.8452563
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	2.3826766
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	2.867141
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	2.599108
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	1.9741915
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	2.2845519
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	2.1317863
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	0.8364229
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	3.4689693
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	2.5677798
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	1.0020998
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	-0.19083032
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	-0.17797467
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.2859174
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	0.16799667
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	-0.24038154
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	2.2274446
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	3.6207144
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	-0.32993618
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	0.83716905
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	0.97469795
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	3.0677626
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	1.8482448
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	2.4259126
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	2.5667746
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	3.1302874
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	2.2103384
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	-0.27634677
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	3.5729716
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	-1.8135421
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	0.7608794
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	-1.8177267
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	1.9622016
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	3.539827
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	1.671656
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.031601436
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	0.580328
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.41954866
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	-0.08124925
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	1.921413
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	1.7567018
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	1.0307606
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.3045836
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	2.0844607
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	2.2337253
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	1.2357459
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	1.6742347
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	2.6547198
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	3.85875
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	1.5330335
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	2.6492596
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	4.868325
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	0.069251776
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	1.0974991
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	4.919659
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	2.57506
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	1.6294602
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.18879604
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.11661759
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	0.7633048
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	2.395128
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	2.5589845
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	2.5982087
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	1.941888
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	2.2249353
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	2.3090413
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	2.2706707
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	1.9955721
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	1.0118698
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	3.13318
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	2.297386
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	1.1589342
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	-0.15028456
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	3.510481
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	0.23706454
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-0.068752214
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	0.06891033
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	-0.024950907
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	1.1826283
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	2.3776176
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	3.2778249
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	-0.20324442
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	0.7602329
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	-0.21650255
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	0.953704
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	2.872485
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	1.9985731
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	2.5362399
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	2.583839
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	3.0821235
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	2.1113737
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	0.015902944
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	-0.045666233
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	3.205448
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	-1.4676911
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	0.82881093
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	-1.5012848
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	1.9588565
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	3.0984666
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	1.2581958
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.060194712
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.013753854
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	0.62759745
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.46547964
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	-0.05750805
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	-0.012403876
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	1.5709095
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	0.15915546
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	1.8574363
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	2.9717572
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	0.90850854
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	3.7067847
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	0.8046161
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	0.40803787
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	4.284951
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	4.2787137
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	4.3018317
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	4.0650554
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	3.921802
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	2.031893
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	2.0285797
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	0.93991494
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	0.26965755
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	0.24559286
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.51088995
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.31290293
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.34506074
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.019305848
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.11962772
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.081925124
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.03790898
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.09837093
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.024903558
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	0.1960846
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	0.23326458
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.022863768
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.2085531
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.0049516186
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.016819894
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	0.033473685
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	-0.16961893
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	-0.20980686
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	-0.039840996
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.08696377
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	-0.08784215
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.047578335
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.015632242
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	-0.018298328
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.1684705
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	0.15927967
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.42409882
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.10659197
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	-0.012900181
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	0.04432848
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	0.07550304
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	0.10883599
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	-0.26238847
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52P,SB53F,SB54W,GB245S,AB246V,TB248M,LB96T,LB97S,DB98G,TB100S,LB290V	-0.6363487
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-1.5258927
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	0.36854556
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-1.1353254
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	0.69550264
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	-0.05026716
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	-0.007087022
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	0.001306504
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	0.34768304
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	0.16039452
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	0.3320359
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	0.24463704
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	0.34612644
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	0.21768084
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	0.18766648
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W	0.1774534
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R	0.027637735
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R,VB33I	-0.016607836
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,NB16R,VB33I	0.09666081
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,VB14E,NB16R,KB29R,VB33I	0.19342299
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,VB14E,NB16R,VB33I	0.32777664
3KUD.A.B_A	3KUD.A.B_B	KB30A,NB16R	-0.09422687
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A	2.0060704
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A,NB16R	1.8169118
3KUD.A.B_A	3KUD.A.B_B	KB30A,VB33I	0.014912114
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S	0.68021107
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S,NB16R	0.5638919
3KUD.A.B_A	3KUD.A.B_B	TA35A,NB16R	1.88945
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S	0.59240305
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S,NB16R	0.4319459
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	-0.1707195
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26W,LB294W	-1.0050198
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26Y,LB294W	-1.0317
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	0.3913752
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	-0.012955591
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	0.43144158
4B0M.A.BM_A	4B0M.A.BM_BM	PB233S,PB234A	0.16611855
4B0M.A.BM_A	4B0M.A.BM_BM	TA7G,MA8A	0.44156703
4B0M.A.BM_A	4B0M.A.BM_BM	YB144G,YB172A	-0.03717567
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	0.12265422
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	0.828262
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	0.16698241
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	-0.08291772
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	-0.18691608
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,EA377A	0.114192724
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA380A	-0.07336421
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA382A	0.028359003
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,LA384A	0.07063885
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,TA385A	-0.026317
4K71.A.BC_A	4K71.A.BC_BC	AA418T,GA503E,AA545V	0.26017815
4K71.A.BC_A	4K71.A.BC_BC	GA503E,AA545V	0.17679669
4K71.A.BC_A	4K71.A.BC_BC	GA503R,AA545V	0.7267394
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T	-0.025089234
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,AA545V	0.035950214
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503E,AA545V	0.33073968
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R	0.49136332
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R,AA545V	0.6748804
4K71.A.BC_A	4K71.A.BC_BC	MA416V,GA503E,AA545V	0.227175
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	1.3344103
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	0.6185926
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	2.39863
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	2.3143952
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	1.0863731
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	0.18220386
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	0.71009445
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	1.414647
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	0.09118824
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	1.0421363
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	0.32735384
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.020111047
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.18555284
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	0.33064604
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	0.20493016
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	0.20477378
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	0.33042687
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	0.32454142
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	0.21974945
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	1.3908253
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R	-0.30853242
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R,EB33G,DB34G	0.036430754
5UFE.A.B_A	5UFE.A.B_B	QB25R,EB33G,DB34G	0.036779217
5XCO.A.B_A	5XCO.A.B_B	DA13C,DB12A	1.092474
5XCO.A.B_A	5XCO.A.B_B	DA13C,IB9A	0.8764193
5XCO.A.B_A	5XCO.A.B_B	DA13C,LB7A	0.89619315
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB13A	0.61590743
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB6A	0.6755798
5XCO.A.B_A	5XCO.A.B_B	DA13C,SB10A	0.56405973
5XCO.A.B_A	5XCO.A.B_B	DA13C,VB14A	0.55347586
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB11A	0.7041104
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB8A	0.8303108
5XCO.A.B_A	5XCO.A.B_B	DA13G,DB12A	-0.16468579
5XCO.A.B_A	5XCO.A.B_B	DA13G,IB9A	-0.33818486
5XCO.A.B_A	5XCO.A.B_B	DA13G,LB7A	-0.3415405
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB13A	-0.61904764
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB6A	-0.47550318
5XCO.A.B_A	5XCO.A.B_B	DA13G,SB10A	-0.4494169
5XCO.A.B_A	5XCO.A.B_B	DA13G,VB14A	-0.44203076
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB11A	-0.20278344
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB8A	-0.46631566
