1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.63545203
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.8367479
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.20785755
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.57993436
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.28433347
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.35092124
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.49299014
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.24257866
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.18520597
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.3847023
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.23862202
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.22183669
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.548053
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.7320715
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.0104686
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.5753743
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.33574772
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.22083384
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.84799004
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.3525877
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.50356245
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.28340402
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.33555394
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.23771885
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.2923096
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.3062362
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.25552508
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.29670563
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	1.0434211
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.80420244
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.44163662
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.25789177
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.45938188
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.24995758
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.5399374
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.21574506
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.35787433
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.0504792
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.39343894
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	1.206139
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.28565046
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.42233747
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.2872976
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.3923337
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.53013057
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.3269484
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.18108976
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.49326175
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.3492589
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.34722817
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.4987427
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.7640876
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.3404814
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.34660387
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.31480595
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.27839077
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.24048428
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.29620087
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.24088922
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.33763146
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.42609555
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.37603486
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.71555036
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.37289315
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.6869874
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.5971226
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.28873432
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.39637917
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.3631582
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.2709064
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.3750329
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.3147696
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.37395
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.3010767
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.38593316
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.32813534
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.20734212
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.28914762
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.3429476
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.6727734
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.07238863
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.72336096
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.47133356
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.24218372
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.6230179
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.21382335
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.23874688
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.18889412
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.45139283
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.4688739
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	1.303841
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.7502071
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.6284789
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.74605525
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.3853659
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.17377439
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.46323925
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.24950029
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.28785783
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.17419101
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.7772568
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	1.4771117
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.3665917
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.4670666
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.34240246
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.16358861
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.23932806
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.28687105
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.53450584
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.20302042
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.2364898
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.5205457
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.6106431
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.49115354
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	1.3934306
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.4951844
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	1.3757089
1E50.A.B_A	1E50.A.B_B	DA8A	0.30192497
1E50.A.B_A	1E50.A.B_B	KA86M	0.20609565
1E50.A.B_A	1E50.A.B_B	MA48A	0.12063766
1E50.A.B_A	1E50.A.B_B	NA11A	-0.05655089
1E50.A.B_A	1E50.A.B_B	NA51A	-0.6603678
1E50.A.B_A	1E50.A.B_B	NB62A	0.9981347
1E50.A.B_A	1E50.A.B_B	NB99A	0.63323355
1E50.A.B_A	1E50.A.B_B	RA84A	-0.4202829
1E50.A.B_A	1E50.A.B_B	RB32A	0.96954083
1E50.A.B_A	1E50.A.B_B	SA56A	-0.1501701
1E50.A.B_A	1E50.A.B_B	SB64A	0.5711796
1E50.A.B_A	1E50.A.B_B	TA103A	0.28671998
1E50.A.B_A	1E50.A.B_B	TA91A	0.08181298
1E50.A.B_A	1E50.A.B_B	VA101A	0.8569535
1E50.A.B_A	1E50.A.B_B	VB57A	0.65820634
1E50.A.B_A	1E50.A.B_B	YA55A	0.48461312
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	-0.43002802
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.4184154
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.71347284
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.7990929
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.29689333
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.5089827
1EMV.A.B_A	1EMV.A.B_B	DA49A	0.81723225
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.21068352
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.874132
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.27623582
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.11321857
1EMV.A.B_A	1EMV.A.B_B	EA39A	1.4444104
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.37032098
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.19407453
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.045957
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.63435966
1EMV.A.B_A	1EMV.A.B_B	HA44A	1.1220461
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.8466682
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.34060735
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.3901772
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.1142762
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.3399012
1EMV.A.B_A	1EMV.A.B_B	LA50A	1.0008878
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.1573755
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.14693779
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.6016234
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.21357308
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.58935136
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.51551956
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.8600307
1EMV.A.B_A	1EMV.A.B_B	RB54A	0.82175475
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.38994652
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.6558727
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.54902375
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.46737152
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.9402626
1EMV.A.B_A	1EMV.A.B_B	SB74A	-0.11740048
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.15077049
1EMV.A.B_A	1EMV.A.B_B	SB78A	-0.031047493
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.19763078
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.94920856
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.61238754
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.6009212
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.16871727
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.9105344
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.9033534
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.3225667
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.47877467
1EMV.A.B_A	1EMV.A.B_B	YA52A	2.1494217
1EMV.A.B_A	1EMV.A.B_B	YA53A	1.2896824
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.3389955
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	2.467323
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	2.397014
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	2.179165
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	2.920926
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	2.851781
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.54812884
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.7065189
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.7606183
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.91223985
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.38831615
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.48352706
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.3565119
1F47.A.B_A	1F47.A.B_B	DA4A	0.6915405
1F47.A.B_A	1F47.A.B_B	DA7A	0.56904364
1F47.A.B_A	1F47.A.B_B	DA7G	1.0682945
1F47.A.B_A	1F47.A.B_B	DA7S	0.06254027
1F47.A.B_A	1F47.A.B_B	FA11A	1.7259316
1F47.A.B_A	1F47.A.B_B	IA8A	2.780769
1F47.A.B_A	1F47.A.B_B	KA14A	0.78580815
1F47.A.B_A	1F47.A.B_B	LA12A	1.1207293
1F47.A.B_A	1F47.A.B_B	LA6A	1.2392064
1F47.A.B_A	1F47.A.B_B	PA9A	1.0673388
1F47.A.B_A	1F47.A.B_B	QA15A	0.4281186
1F47.A.B_A	1F47.A.B_B	YA5A	2.382123
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.6415295
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.15993302
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.24698627
1FFW.A.B_A	1FFW.A.B_B	DA12K	-0.0064397007
1FFW.A.B_A	1FFW.A.B_B	DB44A	1.4907458
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.56555885
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.42994893
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.23890926
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.47579968
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.535605
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.13796856
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.3565508
1FFW.A.B_A	1FFW.A.B_B	HB23A	1.0846114
1FFW.A.B_A	1FFW.A.B_B	IB58A	-0.22161911
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.15219483
1FFW.A.B_A	1FFW.A.B_B	TA86I	-0.115625694
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.15154336
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.32762396
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.18486589
1FR2.A.B_A	1FR2.A.B_B	AA39E	-0.003010586
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.82105124
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	1.8197064
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.92502916
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.4542982
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.6296051
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.46648908
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	1.106204
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.3497795
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.3052516
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.97716796
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.91512626
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.6864567
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.37918675
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.63498807
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.32415378
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.08655311
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.11604479
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.027777962
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.26905167
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.05887217
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.0030809045
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.15658677
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.16722472
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.0084769875
1KNE.A.P_A	1KNE.A.P_P	TB2F	-0.2407761
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.30302638
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.017800845
1KNE.A.P_A	1KNE.A.P_P	TB2L	-0.059296876
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.41375643
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.12498855
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.123636946
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.12994857
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.34649736
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.22416739
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.05277039
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.17556809
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.2901507
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	0.123316504
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.15018128
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.14166619
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-0.22578807
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.35121444
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	0.2002573
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.034638286
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.4096082
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.069097124
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.21434765
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.21733852
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.5209662
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	-0.13691725
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.34310246
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	-0.30856645
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.34901112
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.19618024
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	-0.02182047
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	-0.124380186
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	-0.38859612
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.23467496
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	-0.03752929
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	-0.17053936
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.053206153
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	0.9203356
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.7493722
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.58181834
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.5611325
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.19720335
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.6757772
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.30525482
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.23636195
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.29464057
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.27776027
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.28635192
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.16105488
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.3818125
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.25001538
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.799044
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.22698277
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.50420123
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	1.194287
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.6909431
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.27958763
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.33789504
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.095889315
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.7731041
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	1.4195441
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.22286619
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.28304273
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.39429379
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.2689318
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.43196583
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.24692355
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.63759035
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.21188897
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.2311918
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.24613512
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.5392594
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.4679668
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.52706766
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.4461565
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	2.2218378
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.39884162
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	1.6687344
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.7129956
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.19677374
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.6533085
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.2783299
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.50990725
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.28556848
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.5152309
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.46183193
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.739499
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	1.034081
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.44444227
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.16140172
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.80208194
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.2456968
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.27977264
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	1.3859557
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	1.8030301
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.49458873
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.74379927
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.4836406
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	1.2700616
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	0.124629796
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.747559
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.7634079
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.40473568
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	1.0525739
