1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.53849065
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	0.41893634
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.5111381
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.6145598
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.4705678
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.46286398
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.42839354
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.5738005
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.6355073
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.53880733
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	0.5927039
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	0.53771937
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.48792586
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.7276753
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.48313227
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.49644536
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.51591015
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.5609712
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.5307633
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.5279398
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.5490942
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.53419006
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.5459453
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.56215614
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.54331446
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.5476203
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.56066823
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.5387429
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	0.53654206
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.55958194
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.54134935
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.5291809
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.5687622
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.53279614
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	0.5505959
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.52836704
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.5128107
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.51465803
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.5027953
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.52507615
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.53136086
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.5208707
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.5282598
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.5331344
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.53339154
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.5168714
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.53345203
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.5465089
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.5147438
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	0.5371284
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.5415264
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	0.5540022
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.60805714
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.5690595
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.89985585
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.35443828
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.76502216
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	1.3544734
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.4783265
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.48369655
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.6569041
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.4998141
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.38954705
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.5517258
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.45658088
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	0.5366883
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.5212933
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.47675154
1PPF.E.I_E	1PPF.E.I_I	AB15C	0.27751333
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.7649631
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.6435158
1PPF.E.I_E	1PPF.E.I_I	AB15F	0.014018178
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.412153
1PPF.E.I_E	1PPF.E.I_I	AB15H	0.34897172
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.006261885
1PPF.E.I_E	1PPF.E.I_I	AB15K	0.40836275
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.12684467
1PPF.E.I_E	1PPF.E.I_I	AB15M	0.05607915
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.56150436
1PPF.E.I_E	1PPF.E.I_I	AB15P	0.5246799
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.46274972
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.3495743
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.5343771
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.4902346
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.19562078
1PPF.E.I_E	1PPF.E.I_I	AB15W	0.18219814
1PPF.E.I_E	1PPF.E.I_I	AB15Y	0.09150803
1PPF.E.I_E	1PPF.E.I_I	EB19A	1.5163479
1PPF.E.I_E	1PPF.E.I_I	EB19C	0.5674163
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.5042621
1PPF.E.I_E	1PPF.E.I_I	EB19F	0.056195676
1PPF.E.I_E	1PPF.E.I_I	EB19G	0.8755587
1PPF.E.I_E	1PPF.E.I_I	EB19H	0.10648355
1PPF.E.I_E	1PPF.E.I_I	EB19I	0.060158223
1PPF.E.I_E	1PPF.E.I_I	EB19K	0.595351
1PPF.E.I_E	1PPF.E.I_I	EB19L	0.42911655
1PPF.E.I_E	1PPF.E.I_I	EB19M	0.33221817
1PPF.E.I_E	1PPF.E.I_I	EB19N	0.49250636
1PPF.E.I_E	1PPF.E.I_I	EB19P	0.7324442
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.4365669
1PPF.E.I_E	1PPF.E.I_I	EB19R	0.62455994
1PPF.E.I_E	1PPF.E.I_I	EB19S	0.7665249
1PPF.E.I_E	1PPF.E.I_I	EB19T	0.5773439
1PPF.E.I_E	1PPF.E.I_I	EB19V	0.3669964
1PPF.E.I_E	1PPF.E.I_I	EB19W	0.019012302
1PPF.E.I_E	1PPF.E.I_I	EB19Y	-0.030067027
1PPF.E.I_E	1PPF.E.I_I	GB32A	0.5124132
1PPF.E.I_E	1PPF.E.I_I	GB32C	0.5062171
1PPF.E.I_E	1PPF.E.I_I	GB32D	0.8992671
1PPF.E.I_E	1PPF.E.I_I	GB32E	0.792702
1PPF.E.I_E	1PPF.E.I_I	GB32F	0.018752396
1PPF.E.I_E	1PPF.E.I_I	GB32H	0.21750996
1PPF.E.I_E	1PPF.E.I_I	GB32I	0.16957164
1PPF.E.I_E	1PPF.E.I_I	GB32K	0.115401
1PPF.E.I_E	1PPF.E.I_I	GB32L	0.0677605
1PPF.E.I_E	1PPF.E.I_I	GB32M	0.05741182
1PPF.E.I_E	1PPF.E.I_I	GB32N	0.35474175
1PPF.E.I_E	1PPF.E.I_I	GB32P	0.5203541
1PPF.E.I_E	1PPF.E.I_I	GB32Q	0.39430404
1PPF.E.I_E	1PPF.E.I_I	GB32R	0.015372932
1PPF.E.I_E	1PPF.E.I_I	GB32S	0.6158838
1PPF.E.I_E	1PPF.E.I_I	GB32T	0.41620174
1PPF.E.I_E	1PPF.E.I_I	GB32V	0.3132422
1PPF.E.I_E	1PPF.E.I_I	GB32W	-0.19104767
1PPF.E.I_E	1PPF.E.I_I	GB32Y	0.019018143
1PPF.E.I_E	1PPF.E.I_I	KB13A	1.0466938
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.7982197
1PPF.E.I_E	1PPF.E.I_I	KB13D	1.0883472
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.9917544
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.6201818
1PPF.E.I_E	1PPF.E.I_I	KB13G	1.0544665
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.5889127
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.71130323
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.72808456
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.67852545
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.91361314
1PPF.E.I_E	1PPF.E.I_I	KB13P	1.0725806
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.8035597
1PPF.E.I_E	1PPF.E.I_I	KB13R	0.39523387
1PPF.E.I_E	1PPF.E.I_I	KB13S	0.96561563
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.91724133
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.84271866
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.60745674
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.61247236
1PPF.E.I_E	1PPF.E.I_I	LB18A	1.2292922
1PPF.E.I_E	1PPF.E.I_I	LB18C	0.34692675
1PPF.E.I_E	1PPF.E.I_I	LB18D	0.77522475
1PPF.E.I_E	1PPF.E.I_I	LB18E	0.695611
1PPF.E.I_E	1PPF.E.I_I	LB18F	0.26428846
1PPF.E.I_E	1PPF.E.I_I	LB18G	0.6679252
1PPF.E.I_E	1PPF.E.I_I	LB18H	0.1369552
1PPF.E.I_E	1PPF.E.I_I	LB18I	0.38957202
1PPF.E.I_E	1PPF.E.I_I	LB18K	0.34926102
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.22840688
1PPF.E.I_E	1PPF.E.I_I	LB18N	0.39384046
1PPF.E.I_E	1PPF.E.I_I	LB18P	0.76084006
1PPF.E.I_E	1PPF.E.I_I	LB18Q	0.59538484
1PPF.E.I_E	1PPF.E.I_I	LB18R	0.26724467
1PPF.E.I_E	1PPF.E.I_I	LB18S	0.63156986
1PPF.E.I_E	1PPF.E.I_I	LB18T	0.560565
1PPF.E.I_E	1PPF.E.I_I	LB18V	0.46031874
1PPF.E.I_E	1PPF.E.I_I	LB18W	-0.07129872
1PPF.E.I_E	1PPF.E.I_I	LB18Y	0.058954746
1PPF.E.I_E	1PPF.E.I_I	NB36A	0.8722761
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.40935665
1PPF.E.I_E	1PPF.E.I_I	NB36D	1.0115483
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.90159655
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.20094547
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.6222399
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.32340384
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.294815
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.30818915
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.09047252
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.15098572
1PPF.E.I_E	1PPF.E.I_I	NB36P	0.69419897
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.33182263
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.09769553
1PPF.E.I_E	1PPF.E.I_I	NB36S	0.4548702
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.41135436
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.27043742
1PPF.E.I_E	1PPF.E.I_I	NB36W	0.38915515
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.31604797
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.7156892
1PPF.E.I_E	1PPF.E.I_I	PB14C	0.4989619
1PPF.E.I_E	1PPF.E.I_I	PB14D	0.33927557
1PPF.E.I_E	1PPF.E.I_I	PB14E	0.5767221
1PPF.E.I_E	1PPF.E.I_I	PB14F	0.23066539
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.6896217
1PPF.E.I_E	1PPF.E.I_I	PB14H	0.28525704
1PPF.E.I_E	1PPF.E.I_I	PB14I	0.39527732
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.31193122
1PPF.E.I_E	1PPF.E.I_I	PB14L	0.42631674
1PPF.E.I_E	1PPF.E.I_I	PB14M	0.22649199
1PPF.E.I_E	1PPF.E.I_I	PB14N	0.3964299
1PPF.E.I_E	1PPF.E.I_I	PB14Q	0.50502646
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.30808866
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.5530049
1PPF.E.I_E	1PPF.E.I_I	PB14T	0.5715616
1PPF.E.I_E	1PPF.E.I_I	PB14V	0.4359596
1PPF.E.I_E	1PPF.E.I_I	PB14W	0.2929443
1PPF.E.I_E	1PPF.E.I_I	PB14Y	0.24594796
1PPF.E.I_E	1PPF.E.I_I	RB21A	1.3155594
1PPF.E.I_E	1PPF.E.I_I	RB21C	0.7083541
1PPF.E.I_E	1PPF.E.I_I	RB21D	1.1973587
1PPF.E.I_E	1PPF.E.I_I	RB21E	1.2576828
1PPF.E.I_E	1PPF.E.I_I	RB21F	-0.07471961
1PPF.E.I_E	1PPF.E.I_I	RB21G	1.0737925
1PPF.E.I_E	1PPF.E.I_I	RB21H	0.53623986
1PPF.E.I_E	1PPF.E.I_I	RB21I	0.7243628
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.60608166
1PPF.E.I_E	1PPF.E.I_I	RB21L	0.64721096
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.32257938
1PPF.E.I_E	1PPF.E.I_I	RB21N	0.6851557
1PPF.E.I_E	1PPF.E.I_I	RB21P	1.262624
1PPF.E.I_E	1PPF.E.I_I	RB21Q	0.8562036
1PPF.E.I_E	1PPF.E.I_I	RB21S	0.9853936
1PPF.E.I_E	1PPF.E.I_I	RB21T	0.9888972
1PPF.E.I_E	1PPF.E.I_I	RB21V	0.9571539
1PPF.E.I_E	1PPF.E.I_I	RB21W	-0.22600698
1PPF.E.I_E	1PPF.E.I_I	RB21Y	-0.105003774
1PPF.E.I_E	1PPF.E.I_I	TB17A	1.021951
1PPF.E.I_E	1PPF.E.I_I	TB17C	0.54181635
1PPF.E.I_E	1PPF.E.I_I	TB17D	0.74549425
1PPF.E.I_E	1PPF.E.I_I	TB17E	0.80662346
1PPF.E.I_E	1PPF.E.I_I	TB17F	0.4682154
1PPF.E.I_E	1PPF.E.I_I	TB17G	0.55028665
1PPF.E.I_E	1PPF.E.I_I	TB17H	0.48925823
1PPF.E.I_E	1PPF.E.I_I	TB17I	0.3159212
1PPF.E.I_E	1PPF.E.I_I	TB17K	0.5384596
1PPF.E.I_E	1PPF.E.I_I	TB17L	0.4652773
1PPF.E.I_E	1PPF.E.I_I	TB17M	0.35469562
1PPF.E.I_E	1PPF.E.I_I	TB17N	0.5693184
1PPF.E.I_E	1PPF.E.I_I	TB17P	0.6247504
1PPF.E.I_E	1PPF.E.I_I	TB17Q	0.6016794
1PPF.E.I_E	1PPF.E.I_I	TB17R	0.43220678
1PPF.E.I_E	1PPF.E.I_I	TB17S	0.5051803
1PPF.E.I_E	1PPF.E.I_I	TB17V	0.48433173
1PPF.E.I_E	1PPF.E.I_I	TB17W	0.365728
1PPF.E.I_E	1PPF.E.I_I	TB17Y	0.4378942
1PPF.E.I_E	1PPF.E.I_I	YB20A	2.087521
1PPF.E.I_E	1PPF.E.I_I	YB20C	0.7382433
1PPF.E.I_E	1PPF.E.I_I	YB20D	1.5499165
1PPF.E.I_E	1PPF.E.I_I	YB20E	1.7757032
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.52906305
1PPF.E.I_E	1PPF.E.I_I	YB20G	1.3429224
1PPF.E.I_E	1PPF.E.I_I	YB20H	0.8314484
1PPF.E.I_E	1PPF.E.I_I	YB20I	1.0216982
1PPF.E.I_E	1PPF.E.I_I	YB20K	0.9642167
1PPF.E.I_E	1PPF.E.I_I	YB20L	1.2554195
1PPF.E.I_E	1PPF.E.I_I	YB20M	1.0258201
1PPF.E.I_E	1PPF.E.I_I	YB20N	1.0379164
1PPF.E.I_E	1PPF.E.I_I	YB20P	1.5483546
1PPF.E.I_E	1PPF.E.I_I	YB20Q	1.2044384
1PPF.E.I_E	1PPF.E.I_I	YB20R	0.84381294
1PPF.E.I_E	1PPF.E.I_I	YB20S	1.1563213
1PPF.E.I_E	1PPF.E.I_I	YB20T	1.105963
1PPF.E.I_E	1PPF.E.I_I	YB20V	1.2090755
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.2995569
1QSE.ABC.DE_ABC	1QSE.ABC.DE_DE	RA381V	0.3417477
1R0R.E.I_E	1R0R.E.I_I	AB10C	-0.27466202
1R0R.E.I_E	1R0R.E.I_I	AB10D	-0.3048302
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.018130183
1R0R.E.I_E	1R0R.E.I_I	AB10F	-0.9944126
1R0R.E.I_E	1R0R.E.I_I	AB10G	0.07908943
1R0R.E.I_E	1R0R.E.I_I	AB10H	-0.7867003
1R0R.E.I_E	1R0R.E.I_I	AB10I	-0.45123488
1R0R.E.I_E	1R0R.E.I_I	AB10K	0.052358836
1R0R.E.I_E	1R0R.E.I_I	AB10L	-0.3212781
1R0R.E.I_E	1R0R.E.I_I	AB10M	-0.37925184
1R0R.E.I_E	1R0R.E.I_I	AB10N	-0.51234275
1R0R.E.I_E	1R0R.E.I_I	AB10P	0.35792187
1R0R.E.I_E	1R0R.E.I_I	AB10Q	-0.2155149
1R0R.E.I_E	1R0R.E.I_I	AB10R	-0.22624648
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.084344655
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.05952677
1R0R.E.I_E	1R0R.E.I_I	AB10V	-0.2787044
1R0R.E.I_E	1R0R.E.I_I	AB10W	-1.1976612
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-1.1217673
1R0R.E.I_E	1R0R.E.I_I	EB14A	1.7863636
1R0R.E.I_E	1R0R.E.I_I	EB14C	1.3664559
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.47037357
1R0R.E.I_E	1R0R.E.I_I	EB14F	0.9126255
1R0R.E.I_E	1R0R.E.I_I	EB14G	1.2945597
1R0R.E.I_E	1R0R.E.I_I	EB14H	0.6255646
1R0R.E.I_E	1R0R.E.I_I	EB14I	0.57438004
1R0R.E.I_E	1R0R.E.I_I	EB14K	0.6662604
1R0R.E.I_E	1R0R.E.I_I	EB14L	0.73601204
1R0R.E.I_E	1R0R.E.I_I	EB14M	1.0230892
1R0R.E.I_E	1R0R.E.I_I	EB14N	0.8245281
1R0R.E.I_E	1R0R.E.I_I	EB14P	2.4251585
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.8746434
1R0R.E.I_E	1R0R.E.I_I	EB14R	1.1374667
1R0R.E.I_E	1R0R.E.I_I	EB14S	0.8824876
1R0R.E.I_E	1R0R.E.I_I	EB14T	2.3466086
1R0R.E.I_E	1R0R.E.I_I	EB14V	0.8795779
1R0R.E.I_E	1R0R.E.I_I	EB14W	0.9044777
1R0R.E.I_E	1R0R.E.I_I	EB14Y	0.57155865
1R0R.E.I_E	1R0R.E.I_I	GB27A	2.1192617
1R0R.E.I_E	1R0R.E.I_I	GB27C	1.0762438
1R0R.E.I_E	1R0R.E.I_I	GB27D	1.115988
1R0R.E.I_E	1R0R.E.I_I	GB27E	1.3499622
1R0R.E.I_E	1R0R.E.I_I	GB27F	1.2240105
1R0R.E.I_E	1R0R.E.I_I	GB27H	1.1692383
1R0R.E.I_E	1R0R.E.I_I	GB27I	1.2081656
1R0R.E.I_E	1R0R.E.I_I	GB27K	1.0075758
1R0R.E.I_E	1R0R.E.I_I	GB27L	1.6797478
1R0R.E.I_E	1R0R.E.I_I	GB27M	1.2197695
1R0R.E.I_E	1R0R.E.I_I	GB27N	1.1509748
1R0R.E.I_E	1R0R.E.I_I	GB27P	1.1040297
1R0R.E.I_E	1R0R.E.I_I	GB27Q	1.6316957
1R0R.E.I_E	1R0R.E.I_I	GB27R	1.0925735
1R0R.E.I_E	1R0R.E.I_I	GB27S	1.3391262
1R0R.E.I_E	1R0R.E.I_I	GB27T	1.2257392
1R0R.E.I_E	1R0R.E.I_I	GB27V	1.2391442
1R0R.E.I_E	1R0R.E.I_I	GB27W	0.9080381
1R0R.E.I_E	1R0R.E.I_I	GB27Y	1.1210394
1R0R.E.I_E	1R0R.E.I_I	KB8A	0.7733631
1R0R.E.I_E	1R0R.E.I_I	KB8C	-0.6256133
1R0R.E.I_E	1R0R.E.I_I	KB8D	0.22503385
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.22120115
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.045178115
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.5438239
1R0R.E.I_E	1R0R.E.I_I	KB8H	-0.08699286
1R0R.E.I_E	1R0R.E.I_I	KB8I	0.2118896
1R0R.E.I_E	1R0R.E.I_I	KB8L	0.46660766
1R0R.E.I_E	1R0R.E.I_I	KB8M	0.31497884
1R0R.E.I_E	1R0R.E.I_I	KB8N	0.17951539
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.710986
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.44060636
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.4144699
1R0R.E.I_E	1R0R.E.I_I	KB8S	0.3857786
1R0R.E.I_E	1R0R.E.I_I	KB8T	0.45936608
1R0R.E.I_E	1R0R.E.I_I	KB8V	0.31866723
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.0014955401
1R0R.E.I_E	1R0R.E.I_I	KB8Y	-0.18026328
1R0R.E.I_E	1R0R.E.I_I	LB13A	6.810371
1R0R.E.I_E	1R0R.E.I_I	LB13C	5.6395493
1R0R.E.I_E	1R0R.E.I_I	LB13D	7.508776
1R0R.E.I_E	1R0R.E.I_I	LB13E	7.8113747
1R0R.E.I_E	1R0R.E.I_I	LB13F	3.3098254
1R0R.E.I_E	1R0R.E.I_I	LB13G	6.494987
1R0R.E.I_E	1R0R.E.I_I	LB13H	5.350092
1R0R.E.I_E	1R0R.E.I_I	LB13I	6.0312667
1R0R.E.I_E	1R0R.E.I_I	LB13K	5.107438
1R0R.E.I_E	1R0R.E.I_I	LB13M	2.9284012
1R0R.E.I_E	1R0R.E.I_I	LB13N	5.0025496
1R0R.E.I_E	1R0R.E.I_I	LB13P	8.045303
1R0R.E.I_E	1R0R.E.I_I	LB13Q	4.8438377
1R0R.E.I_E	1R0R.E.I_I	LB13R	4.8857617
1R0R.E.I_E	1R0R.E.I_I	LB13S	6.0598836
1R0R.E.I_E	1R0R.E.I_I	LB13T	6.501921
1R0R.E.I_E	1R0R.E.I_I	LB13V	5.7384915
1R0R.E.I_E	1R0R.E.I_I	LB13W	3.8158927
1R0R.E.I_E	1R0R.E.I_I	LB13Y	3.5529363
1R0R.E.I_E	1R0R.E.I_I	NB23S	0.3037098
1R0R.E.I_E	1R0R.E.I_I	NB31A	0.7089954
1R0R.E.I_E	1R0R.E.I_I	NB31C	0.16145
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.46870008
1R0R.E.I_E	1R0R.E.I_I	NB31E	0.32618064
1R0R.E.I_E	1R0R.E.I_I	NB31F	0.2971334
1R0R.E.I_E	1R0R.E.I_I	NB31G	0.30539042
1R0R.E.I_E	1R0R.E.I_I	NB31H	0.07508698
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.1300435
1R0R.E.I_E	1R0R.E.I_I	NB31K	0.21148136
1R0R.E.I_E	1R0R.E.I_I	NB31L	0.21338221
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.25080794
1R0R.E.I_E	1R0R.E.I_I	NB31P	-0.062022388
1R0R.E.I_E	1R0R.E.I_I	NB31Q	0.23538119
1R0R.E.I_E	1R0R.E.I_I	NB31R	-0.048634946
1R0R.E.I_E	1R0R.E.I_I	NB31S	0.4716986
1R0R.E.I_E	1R0R.E.I_I	NB31T	0.27813774
1R0R.E.I_E	1R0R.E.I_I	NB31V	0.27928042
1R0R.E.I_E	1R0R.E.I_I	NB31W	0.22090903
1R0R.E.I_E	1R0R.E.I_I	NB31Y	0.4381737
1R0R.E.I_E	1R0R.E.I_I	PB9A	0.95013535
1R0R.E.I_E	1R0R.E.I_I	PB9C	0.1553627
1R0R.E.I_E	1R0R.E.I_I	PB9D	0.47488764
1R0R.E.I_E	1R0R.E.I_I	PB9E	0.46924734
1R0R.E.I_E	1R0R.E.I_I	PB9F	0.14850998
1R0R.E.I_E	1R0R.E.I_I	PB9G	0.101218104
1R0R.E.I_E	1R0R.E.I_I	PB9H	0.3183673
1R0R.E.I_E	1R0R.E.I_I	PB9I	0.4268173
1R0R.E.I_E	1R0R.E.I_I	PB9K	0.47781205
1R0R.E.I_E	1R0R.E.I_I	PB9L	0.5295299
1R0R.E.I_E	1R0R.E.I_I	PB9M	0.33890098
1R0R.E.I_E	1R0R.E.I_I	PB9N	0.11603111
1R0R.E.I_E	1R0R.E.I_I	PB9Q	0.5975913
1R0R.E.I_E	1R0R.E.I_I	PB9R	0.39147666
1R0R.E.I_E	1R0R.E.I_I	PB9S	0.5094196
1R0R.E.I_E	1R0R.E.I_I	PB9T	0.42729607
1R0R.E.I_E	1R0R.E.I_I	PB9V	0.5437428
1R0R.E.I_E	1R0R.E.I_I	PB9W	-0.23794079
1R0R.E.I_E	1R0R.E.I_I	PB9Y	0.0554235
1R0R.E.I_E	1R0R.E.I_I	RB16A	2.3054054
1R0R.E.I_E	1R0R.E.I_I	RB16C	2.1275318
1R0R.E.I_E	1R0R.E.I_I	RB16D	1.4774259
1R0R.E.I_E	1R0R.E.I_I	RB16E	1.3670342
1R0R.E.I_E	1R0R.E.I_I	RB16F	0.96091664
1R0R.E.I_E	1R0R.E.I_I	RB16G	1.4403583
1R0R.E.I_E	1R0R.E.I_I	RB16H	1.8402147
1R0R.E.I_E	1R0R.E.I_I	RB16I	1.3277645
1R0R.E.I_E	1R0R.E.I_I	RB16K	1.5892377
1R0R.E.I_E	1R0R.E.I_I	RB16L	1.2102978
1R0R.E.I_E	1R0R.E.I_I	RB16M	1.0747173
1R0R.E.I_E	1R0R.E.I_I	RB16N	1.873692
1R0R.E.I_E	1R0R.E.I_I	RB16P	3.992838
1R0R.E.I_E	1R0R.E.I_I	RB16Q	1.1670117
1R0R.E.I_E	1R0R.E.I_I	RB16S	1.7444518
1R0R.E.I_E	1R0R.E.I_I	RB16T	2.0142763
