1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	4.104935
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.9073535
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	2.9346597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	2.0103848
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	2.5523975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	3.4545562
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	1.7324216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	2.2009964
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	2.9755147
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	4.842326
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	3.3992717
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	2.2885318
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	2.5167177
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	4.30994
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	3.172899
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.350361
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	1.6936531
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	2.1303184
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.9054027
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	5.676031
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	3.0338445
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	6.75623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	5.615164
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	6.546139
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	6.9185266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	7.1097183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.69518316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.5127151
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	2.9805229
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	1.4819738
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.23232102
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	1.0109379
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	1.1128732
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	2.6791322
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	3.5069358
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	2.078721
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	2.1690454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	1.5703764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	1.7563574
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	1.7414304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.8449155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.0217026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	2.7225897
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.9721075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	1.646282
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.99721086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	2.3776948
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	1.0254631
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	2.3326519
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.2182876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.4954133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.2069652
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.9456898
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.44054335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	1.2036915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.3230374
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	3.0968964
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	3.2271264
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	1.7864696
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	6.4066625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	6.2044754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	4.448833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.8843281
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.32371092
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.019062608
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	4.111026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	5.793009
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	5.772212
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-0.94298863
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	2.711689
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-1.5604548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	2.436374
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	2.5668042
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	1.0359981
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.644786
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	1.2126024
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.020303458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.90338427
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.90949833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	2.8873212
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.6519298
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	4.5744085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	4.1388483
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	3.4505956
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	1.4749191
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	4.925335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	7.313503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.4657645
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.09613168
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	5.764575
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	5.4663
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	5.206415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	4.6261573
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	4.553525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	4.7310658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	5.761529
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	5.990757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	2.5023193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	1.6925743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	5.1559587
1CSE.E.I_E	1CSE.E.I_I	LB38D	5.5463853
1CSE.E.I_E	1CSE.E.I_I	LB38E	4.5846357
1CSE.E.I_E	1CSE.E.I_I	LB38G	4.525696
1CSE.E.I_E	1CSE.E.I_I	LB38I	3.270223
1CSE.E.I_E	1CSE.E.I_I	LB38P	5.7105727
1CSE.E.I_E	1CSE.E.I_I	LB38S	3.8561065
1CSO.E.I_E	1CSO.E.I_I	IB13L	-1.9482212
1CT4.E.I_E	1CT4.E.I_I	VB13L	-1.2689326
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.7962654
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.8768672
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	0.97159374
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	1.2633771
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	2.2184577
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.7200042
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	1.189354
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.68639976
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.7204893
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.8712635
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.7250711
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.7564979
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.0904498
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.7908344
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.8783418
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.6922837
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	2.3597722
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.2386267
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.9274788
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	1.5365318
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	1.3043445
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.82959735
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	1.3158009
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	0.56732553
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.74606156
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	2.169504
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	1.2230487
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.8721423
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.8047793
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.2962114
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	2.3043137
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	1.6651702
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	1.1714815
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	1.2101761
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	2.5512307
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	1.6826321
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.616319
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	1.1229523
1E50.A.B_A	1E50.A.B_B	DA8A	0.83721995
1E50.A.B_A	1E50.A.B_B	KA86M	0.3897393
1E50.A.B_A	1E50.A.B_B	MA48A	0.5595393
1E50.A.B_A	1E50.A.B_B	NA11A	0.34064415
1E50.A.B_A	1E50.A.B_B	NA51A	0.30796048
1E50.A.B_A	1E50.A.B_B	NB62A	0.28654408
1E50.A.B_A	1E50.A.B_B	NB99A	0.47126865
1E50.A.B_A	1E50.A.B_B	RA84A	0.6455244
1E50.A.B_A	1E50.A.B_B	RB32A	0.40704593
1E50.A.B_A	1E50.A.B_B	SA56A	0.563577
1E50.A.B_A	1E50.A.B_B	SB64A	0.40843755
1E50.A.B_A	1E50.A.B_B	TA103A	0.3407941
1E50.A.B_A	1E50.A.B_B	TA91A	0.32609844
1E50.A.B_A	1E50.A.B_B	VA101A	0.47423416
1E50.A.B_A	1E50.A.B_B	VB57A	0.49080217
1E50.A.B_A	1E50.A.B_B	YA55A	0.48478928
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	1.8717815
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.6290411
1EMV.A.B_A	1EMV.A.B_B	DA24A	1.3956568
1EMV.A.B_A	1EMV.A.B_B	DA49A	5.9929466
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.73040545
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.0552038
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.66672707
1EMV.A.B_A	1EMV.A.B_B	EA30A	1.0615464
1EMV.A.B_A	1EMV.A.B_B	EA39A	2.6610863
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.62034494
1EMV.A.B_A	1EMV.A.B_B	EA43A	1.6507814
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.4208999
1EMV.A.B_A	1EMV.A.B_B	GA47A	1.4804182
1EMV.A.B_A	1EMV.A.B_B	HA44A	1.473562
1EMV.A.B_A	1EMV.A.B_B	IA51A	2.249349
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.8748623
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.1710205
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.8482931
1EMV.A.B_A	1EMV.A.B_B	LA34A	1.1971054
1EMV.A.B_A	1EMV.A.B_B	LA50A	1.4351195
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.8884164
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.5862477
1EMV.A.B_A	1EMV.A.B_B	NB72A	1.1777205
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.77752054
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.8453462
1EMV.A.B_A	1EMV.A.B_B	PA54A	1.0344279
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.7792189
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.4091634
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.8432529
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.5838286
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.76472104
1EMV.A.B_A	1EMV.A.B_B	SA48A	1.452823
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.75098014
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.56159645
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.41078022
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.4872433
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.43357697
1EMV.A.B_A	1EMV.A.B_B	TA25A	1.0504448
1EMV.A.B_A	1EMV.A.B_B	TA36A	1.5118399
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.8062222
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.5470829
1EMV.A.B_A	1EMV.A.B_B	VA32A	2.4228601
1EMV.A.B_A	1EMV.A.B_B	VA35A	2.4006748
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.77712417
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.7204368
1EMV.A.B_A	1EMV.A.B_B	YA52A	3.4019668
1EMV.A.B_A	1EMV.A.B_B	YA53A	3.6075351
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	6.328197
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	2.66602
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	3.1095
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	3.1484315
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	3.806755
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	3.950067
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.351912
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	6.856042
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.8598175
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	2.5129497
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.4662969
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.1770344
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.70077
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.43699226
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.50844455
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.7427181
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.58853644
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.6679431
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.823477
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.678857
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.52303773
1FFW.A.B_A	1FFW.A.B_B	EB13A	1.0056744
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.9423455
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.59581625
1FFW.A.B_A	1FFW.A.B_B	FB56A	0.5432075
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.48861963
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.7789463
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.5116867
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.39352578
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.508487
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.27811086
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.5387122
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.36164874
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.43595135
1GL1.A.I_A	1GL1.A.I_I	LB29V	0.67738044
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.6389072
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.5697633
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.8398082
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.0135049
1GUA.A.B_A	1GUA.A.B_B	KB10A	1.1017107
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.4017183
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.67863405
1GUA.A.B_A	1GUA.A.B_B	NB9A	1.0654911
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.1852164
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.6238577
1GUA.A.B_A	1GUA.A.B_B	SA39A	1.0762386
1GUA.A.B_A	1GUA.A.B_B	TB13A	1.0153538
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.0175029
1GUA.A.B_A	1GUA.A.B_B	VB33A	1.2518606
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	2.4292455
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	2.140208
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	1.5939133
1H9D.A.B_A	1H9D.A.B_B	GB60A	0.45872554
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.41497594
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.53500926
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.51248425
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.42315915
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.5235733
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.21820599
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.21809566
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.29194337
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.31548187
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.19520025
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.17668
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.4269344
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.379235
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.36659712
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.6466155
1KNE.A.P_A	1KNE.A.P_P	TB2F	-0.39746836
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.52921784
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.19049516
1KNE.A.P_A	1KNE.A.P_P	TB2L	-0.4833828
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.5199338
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.2919994
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.36091504
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.5774838
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.3963125
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.37346843
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.29506645
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.4464608
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.45801368
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	0.4005782
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.2808515
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.522169
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-0.5498451
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.25725913
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.38145122
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.61450505
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.6221529
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.24435616
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.41404453
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.7634156
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.41311148
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.54596835
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.1930143
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	-0.55884624
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.4431536
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.48279878
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	-0.23337427
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	-0.551196
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	-0.33936122
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.45328736
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	-0.19820365
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	-0.40491453
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.41213566
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.71720445
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.50984347
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.7183505
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.5980945
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.55165994
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.730088
1LFD.A.B_A	1LFD.A.B_B	DB38A	1.0593457
