2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A,NA81A	0.83584946
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,YA39A	0.5251852
2VN5.A.B_A	2VN5.A.B_B	SB42Q,TB43Q	0.13103728
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.75823885
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	-1.0394984
2WPT.A.B_A	2WPT.A.B_B	DA30A,FB79A	0.6316869
2WPT.A.B_A	2WPT.A.B_B	DA30L,NA31V,RA35T	-0.23470175
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S	-0.9836891
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-1.973576
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	-2.1502569
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D,EA62S,KA66N,EA67T,IA68V,EA70Q	-2.0555665
2WPT.A.B_A	2WPT.A.B_B	EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-1.2147769
2WPT.A.B_A	2WPT.A.B_B	FB79A,DA30A	0.6199925
2WPT.A.B_A	2WPT.A.B_B	FB79A,NA31A	0.9551225
2WPT.A.B_A	2WPT.A.B_B	FB79A,VA34A	0.8841714
2WPT.A.B_A	2WPT.A.B_B	KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-1.8659381
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T	-0.11909262
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,EA36H,RA39E	-0.44220248
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,RA39E	-0.29500687
2WPT.A.B_A	2WPT.A.B_B	SB77A,NA31A	0.5946519
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	0.034094885
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-0.049234428
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	0.14613602
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	0.06671418
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-0.021513797
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	0.041390702
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N	-0.20803133
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N,HA104F	0.017002985
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.038578793
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.058482938
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	1.5564336
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.1360592
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.14565246
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.143034
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	1.5200024
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.38675082
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	1.1661338
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	0.02181004
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	2.2733173
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	3.4648345
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	1.5693475
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	2.5542
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	1.8462085
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	1.6381792
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	1.349491
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	1.6376005
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	1.4686248
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	1.1128057
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	1.9611294
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	1.7305542
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244F,VB245G,GB246P,IB247Y	0.2687762
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F	0.32221228
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	0.20279014
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	0.30753055
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F	0.4164101
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	0.2169295
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	0.32100263
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247Y	0.24002643
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.16190098
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.4368671
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	0.36528736
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.64232236
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.5769408
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.12495952
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.24448186
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.3145375
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.48947
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.48825467
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	0.5698658
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	0.091748536
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.11289541
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.32680938
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	-0.04727585
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	0.13931781
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	-0.17560822
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	-0.09654405
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.26554716
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.2244263
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.1969504
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	0.100610495
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.1424556
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.15052778
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.19980645
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	0.0024540871
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	0.10918552
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.098956615
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	0.01338695
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	0.1421817
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	0.13093159
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	0.01908946
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	-0.082308926
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	0.07633184
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.06927624
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	0.050435685
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.10034074
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	0.06912388
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	-0.017633833
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	0.068307765
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	-0.018744789
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	-0.047866233
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	0.0051462576
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.21767186
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.14644168
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	0.4246831
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A,EA244A	0.2968525
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351F,TA356S	0.18563178
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	-0.028430812
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	-0.024550386
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.32435519
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.27315366
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.30020505
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.22679135
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.30525094
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.28649676
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.37309846
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	0.5477065
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.45649928
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	0.539957
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.2601459
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.28449035
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.37689242
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	0.27948204
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	0.36603883
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.3441776
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	0.4070685
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.15050681
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.2755191
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.2762749
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.34676957
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.4457294
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.3258174
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	0.38631904
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.4052218
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	0.4811334
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	0.41257977
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	0.46603155
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	0.5610649
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.4530818
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	0.5169909
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	0.40631837
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	0.500204
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.45391318
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	0.30958274
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	0.3599248
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	0.39411893
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	0.49721628
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.3846084
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	0.4504706
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	0.35828996
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	0.42725563
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.3967004
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	0.37870124
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.37398124
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	0.51916635
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.44478598
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.4871874
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	0.57051516
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.47077456
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.53650475
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.43302605
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	0.51808286
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.43465537
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	0.5788661
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	0.5717194
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	0.64335966
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	0.5156257
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	0.5669391
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	0.44035405
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.42023477
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.1949825
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.29394376
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	0.23290448
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	0.40081638
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	0.77440345
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	0.44212362
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	0.31139472
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.28889138
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.454905
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	0.36703005
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.42710078
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	0.46486264
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	0.4937249
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.2735869
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	0.38542852
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	0.37523258
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	0.2637125
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	0.57649887
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	0.4092845
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.3760135
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	0.40356445
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	0.46072236
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	0.44558138
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	0.40882066
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	0.30268627
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.40139487
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	0.5361352
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.030906446
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	-0.12629399
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA2147A,LA2598A,LA3053A	0.3645162
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A	0.4873846
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LA2147A,LA2598A,LA3053A	0.90795773
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LB139N	0.6118131
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,RB134A,RB135A	0.7781602
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108E,RA2559E,RA3014E	0.035292625
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108K,RA2559K,RA3014K	0.06284687
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A	0.3939187
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A,RB134A,RB135A	0.48301268
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A,RB135A	0.3102646
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A	0.223664
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A,RB134A,RB135A	0.5114533
4E6K.AB.G_AB	4E6K.AB.G_G	EA81A,EA238A	0.14199634
4E6K.AB.G_AB	4E6K.AB.G_G	EA85A,EA242A	0.06591883
4E6K.AB.G_AB	4E6K.AB.G_G	LA68A,LA225A	0.19152158
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	0.2670155
4JEU.A.B_A	4JEU.A.B_B	LB147A,EB148A	0.39606667
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.072034106
4OFY.A.D_A	4OFY.A.D_D	QA34A,FA40A	0.5259161
4OFY.A.D_A	4OFY.A.D_D	QA34A,MA36A,FA40A,SA87A	0.6737191
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	3.798512
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	3.2556498
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	0.91872734
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	0.50472915
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.6218321
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	2.5832725
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	1.7088906
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	1.124217
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	0.31673896
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.027238525
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.05963074
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	0.402828
5TAR.A.B_A	5TAR.A.B_B	TA183A,KA184E	0.6329669
5UFQ.A.C_A	5UFQ.A.C_C	DA12G,QB25R,KB55G	-0.4081106
5UFQ.A.C_A	5UFQ.A.C_C	QB25R,KB55G	-0.114386626
