3SGB_A	3SGB_B	KB7W	2.2407234
3SGB_A	3SGB_B	GB26L	2.5588286
3SGB_A	3SGB_B	LB12Y	1.0084281
3SGB_A	3SGB_B	NB30A	0.2347758
3SGB_A	3SGB_B	PB8A	0.30119848
3SGB_A	3SGB_B	TB11G	1.8735695
3SGB_A	3SGB_B	YB14M	0.8378628
3SGB_A	3SGB_B	NB30Y	0.78634024
3SGB_A	3SGB_B	GB26E	2.2078395
3SGB_A	3SGB_B	TB11M	1.2783637
3SGB_A	3SGB_B	RB15M	0.028320212
3SGB_A	3SGB_B	EB13Y	1.6699803
3SGB_A	3SGB_B	LB12S	1.0580163
3SGB_A	3SGB_B	RB15Q	0.26245487
3SGB_A	3SGB_B	TB11F	2.2293503
3SGB_A	3SGB_B	AB9N	0.9957875
3SGB_A	3SGB_B	EB13T	2.5974858
3SGB_A	3SGB_B	RB15I	0.20177275
3SGB_A	3SGB_B	PB8G	0.65241313
3SGB_A	3SGB_B	EB13Q	0.87634206
3SGB_A	3SGB_B	YB14E	1.7176452
3SGB_A	3SGB_B	EB13F	1.5155623
3SGB_A	3SGB_B	EB13H	0.5166024
3SGB_A	3SGB_B	KB7E	0.91111577
3SGB_A	3SGB_B	AB9R	1.2635958
3SGB_A	3SGB_B	GB26H	1.0518641
3SGB_A	3SGB_B	NB30C	1.3701497
3SGB_A	3SGB_B	LB12W	1.7798091
3SGB_A	3SGB_B	NB30Q	-0.13711786
3SGB_A	3SGB_B	YB14V	1.3557932
3SGB_A	3SGB_B	NB30W	1.2092346
3SGB_A	3SGB_B	PB8R	0.1933901
3SGB_A	3SGB_B	EB13C	3.113364
3SGB_A	3SGB_B	KB7P	2.1597571
3SGB_A	3SGB_B	EB13K	2.4011743
3SGB_A	3SGB_B	KB7M	0.56107
3SGB_A	3SGB_B	NB30G	0.26776457
3SGB_A	3SGB_B	LB12C	1.3935982
