1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.46725827
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	0.4375668
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.4786318
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.7297837
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.3463468
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.41484267
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.39588627
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.49070984
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.4912249
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.5061065
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	0.5153866
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	0.50258505
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.5071867
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.48385555
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.4339131
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.025774539
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	1.0938498
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.4447322
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.43163112
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.5098606
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.898906
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	1.5301863
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.70313555
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.46648377
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.603977
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.5200312
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.6322214
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	1.2946938
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	0.7123797
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	1.1804643
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.52578765
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.46272948
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	1.0107822
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	1.1077465
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	0.795014
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.5543989
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.55755895
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.5938591
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.5071066
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.46875122
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.59876513
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	1.2211512
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.4722121
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.5608165
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.53010267
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.46356806
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.53746873
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.6922041
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	2.4088624
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	0.71896005
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.41283828
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	1.199373
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.6412018
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.5379346
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.78959936
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.0113168955
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	1.1647218
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.2260166
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.42747465
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.5479577
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.4720356
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.33870524
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.4077367
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.55708444
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.3999628
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	0.50007445
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.4702772
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.4754585
1PPF.E.I_E	1PPF.E.I_I	AB15C	-0.11570963
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.21468037
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.62592936
1PPF.E.I_E	1PPF.E.I_I	AB15F	-0.8363304
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.4811115
1PPF.E.I_E	1PPF.E.I_I	AB15H	-0.15018085
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.38111472
1PPF.E.I_E	1PPF.E.I_I	AB15K	1.7647026
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.3441097
1PPF.E.I_E	1PPF.E.I_I	AB15M	0.22982568
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.0030791461
1PPF.E.I_E	1PPF.E.I_I	AB15P	2.0399814
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.8155055
1PPF.E.I_E	1PPF.E.I_I	AB15R	1.3159779
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.6873132
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.80660355
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.099047154
1PPF.E.I_E	1PPF.E.I_I	AB15W	-0.48242483
1PPF.E.I_E	1PPF.E.I_I	AB15Y	-0.8715677
1PPF.E.I_E	1PPF.E.I_I	EB19A	1.6994536
1PPF.E.I_E	1PPF.E.I_I	EB19C	2.2633176
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.6321428
1PPF.E.I_E	1PPF.E.I_I	EB19F	2.7732317
1PPF.E.I_E	1PPF.E.I_I	EB19G	2.687261
1PPF.E.I_E	1PPF.E.I_I	EB19H	1.5275723
1PPF.E.I_E	1PPF.E.I_I	EB19I	1.6894766
1PPF.E.I_E	1PPF.E.I_I	EB19K	2.281409
1PPF.E.I_E	1PPF.E.I_I	EB19L	2.140249
1PPF.E.I_E	1PPF.E.I_I	EB19M	1.8743472
1PPF.E.I_E	1PPF.E.I_I	EB19N	1.7679462
1PPF.E.I_E	1PPF.E.I_I	EB19P	2.5139477
1PPF.E.I_E	1PPF.E.I_I	EB19Q	1.2283859
1PPF.E.I_E	1PPF.E.I_I	EB19R	2.6249955
1PPF.E.I_E	1PPF.E.I_I	EB19S	2.4831388
1PPF.E.I_E	1PPF.E.I_I	EB19T	2.4207437
1PPF.E.I_E	1PPF.E.I_I	EB19V	1.6061183
1PPF.E.I_E	1PPF.E.I_I	EB19W	2.1239038
1PPF.E.I_E	1PPF.E.I_I	EB19Y	2.2174227
1PPF.E.I_E	1PPF.E.I_I	GB32A	0.26137388
1PPF.E.I_E	1PPF.E.I_I	GB32C	2.0356429
1PPF.E.I_E	1PPF.E.I_I	GB32D	2.0384572
1PPF.E.I_E	1PPF.E.I_I	GB32E	2.2750027
1PPF.E.I_E	1PPF.E.I_I	GB32F	0.938966
1PPF.E.I_E	1PPF.E.I_I	GB32H	0.5238674
1PPF.E.I_E	1PPF.E.I_I	GB32I	1.9905647
1PPF.E.I_E	1PPF.E.I_I	GB32K	1.8083869
1PPF.E.I_E	1PPF.E.I_I	GB32L	1.6829984
1PPF.E.I_E	1PPF.E.I_I	GB32M	1.6423147
1PPF.E.I_E	1PPF.E.I_I	GB32N	1.1663171
1PPF.E.I_E	1PPF.E.I_I	GB32P	0.2643593
1PPF.E.I_E	1PPF.E.I_I	GB32Q	1.7900283
1PPF.E.I_E	1PPF.E.I_I	GB32R	1.8049634
1PPF.E.I_E	1PPF.E.I_I	GB32S	0.62328464
1PPF.E.I_E	1PPF.E.I_I	GB32T	1.713937
1PPF.E.I_E	1PPF.E.I_I	GB32V	1.8280114
1PPF.E.I_E	1PPF.E.I_I	GB32W	1.5902216
1PPF.E.I_E	1PPF.E.I_I	GB32Y	0.56086266
1PPF.E.I_E	1PPF.E.I_I	KB13A	-0.087881655
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.54525274
1PPF.E.I_E	1PPF.E.I_I	KB13D	-0.015957475
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.25835255
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.63936365
1PPF.E.I_E	1PPF.E.I_I	KB13G	1.263433
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.40083992
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.51876533
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.15338293
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.1571505
1PPF.E.I_E	1PPF.E.I_I	KB13N	-0.02897659
1PPF.E.I_E	1PPF.E.I_I	KB13P	1.1805309
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.06656006
1PPF.E.I_E	1PPF.E.I_I	KB13R	0.11821443
1PPF.E.I_E	1PPF.E.I_I	KB13S	-0.23456958
1PPF.E.I_E	1PPF.E.I_I	KB13T	-0.027604759
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.48923558
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.4478119
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.8167685
1PPF.E.I_E	1PPF.E.I_I	LB18A	3.3270242
1PPF.E.I_E	1PPF.E.I_I	LB18C	1.6514568
1PPF.E.I_E	1PPF.E.I_I	LB18D	4.8034267
1PPF.E.I_E	1PPF.E.I_I	LB18E	4.720797
1PPF.E.I_E	1PPF.E.I_I	LB18F	-0.5621766
1PPF.E.I_E	1PPF.E.I_I	LB18G	4.113878
1PPF.E.I_E	1PPF.E.I_I	LB18H	2.1197886
1PPF.E.I_E	1PPF.E.I_I	LB18I	3.708443
1PPF.E.I_E	1PPF.E.I_I	LB18K	3.4332087
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.33335584
1PPF.E.I_E	1PPF.E.I_I	LB18N	3.0082676
1PPF.E.I_E	1PPF.E.I_I	LB18P	6.0779166
1PPF.E.I_E	1PPF.E.I_I	LB18Q	2.7262318
1PPF.E.I_E	1PPF.E.I_I	LB18R	3.1121547
1PPF.E.I_E	1PPF.E.I_I	LB18S	3.717993
1PPF.E.I_E	1PPF.E.I_I	LB18T	3.3209202
1PPF.E.I_E	1PPF.E.I_I	LB18V	3.40902
1PPF.E.I_E	1PPF.E.I_I	LB18W	0.7182813
1PPF.E.I_E	1PPF.E.I_I	LB18Y	-0.6588273
1PPF.E.I_E	1PPF.E.I_I	NB36A	-0.69636846
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.23032919
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.2212885
1PPF.E.I_E	1PPF.E.I_I	NB36E	1.3312628
1PPF.E.I_E	1PPF.E.I_I	NB36F	1.6782115
1PPF.E.I_E	1PPF.E.I_I	NB36G	-0.53007853
1PPF.E.I_E	1PPF.E.I_I	NB36H	-0.037763804
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.19151428
1PPF.E.I_E	1PPF.E.I_I	NB36K	1.6438799
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.27771488
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.13071853
1PPF.E.I_E	1PPF.E.I_I	NB36P	-0.49717423
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.14304796
1PPF.E.I_E	1PPF.E.I_I	NB36R	1.5833689
1PPF.E.I_E	1PPF.E.I_I	NB36S	-0.56053674
1PPF.E.I_E	1PPF.E.I_I	NB36T	-0.42374405
1PPF.E.I_E	1PPF.E.I_I	NB36V	-0.0853636
1PPF.E.I_E	1PPF.E.I_I	NB36W	1.2718524
1PPF.E.I_E	1PPF.E.I_I	NB36Y	1.6063309
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.06845048
1PPF.E.I_E	1PPF.E.I_I	PB14C	-0.45235988
1PPF.E.I_E	1PPF.E.I_I	PB14D	-0.47030494
1PPF.E.I_E	1PPF.E.I_I	PB14E	-0.42275706
1PPF.E.I_E	1PPF.E.I_I	PB14F	-0.23124525
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.49448857
1PPF.E.I_E	1PPF.E.I_I	PB14H	-0.0668771
1PPF.E.I_E	1PPF.E.I_I	PB14I	-0.3279833
1PPF.E.I_E	1PPF.E.I_I	PB14K	-0.06530544
1PPF.E.I_E	1PPF.E.I_I	PB14L	-0.27902254
1PPF.E.I_E	1PPF.E.I_I	PB14M	-0.2939342
1PPF.E.I_E	1PPF.E.I_I	PB14N	-0.162868
1PPF.E.I_E	1PPF.E.I_I	PB14Q	-0.18093255
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.1016731
1PPF.E.I_E	1PPF.E.I_I	PB14S	-0.070748895
1PPF.E.I_E	1PPF.E.I_I	PB14T	-0.12792239
1PPF.E.I_E	1PPF.E.I_I	PB14V	-0.28638527
1PPF.E.I_E	1PPF.E.I_I	PB14W	-0.18965778
1PPF.E.I_E	1PPF.E.I_I	PB14Y	-0.19066116
1PPF.E.I_E	1PPF.E.I_I	RB21A	2.1426253
1PPF.E.I_E	1PPF.E.I_I	RB21C	2.9635327
1PPF.E.I_E	1PPF.E.I_I	RB21D	2.6187036
1PPF.E.I_E	1PPF.E.I_I	RB21E	2.2878902
1PPF.E.I_E	1PPF.E.I_I	RB21F	2.0595987
1PPF.E.I_E	1PPF.E.I_I	RB21G	2.4318974
1PPF.E.I_E	1PPF.E.I_I	RB21H	1.9798214
1PPF.E.I_E	1PPF.E.I_I	RB21I	1.7723336
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.77265596
1PPF.E.I_E	1PPF.E.I_I	RB21L	1.8517456
1PPF.E.I_E	1PPF.E.I_I	RB21M	1.5117705
1PPF.E.I_E	1PPF.E.I_I	RB21N	2.1080353
1PPF.E.I_E	1PPF.E.I_I	RB21P	5.581596
1PPF.E.I_E	1PPF.E.I_I	RB21Q	1.8346007
1PPF.E.I_E	1PPF.E.I_I	RB21S	2.166709
1PPF.E.I_E	1PPF.E.I_I	RB21T	2.110465
1PPF.E.I_E	1PPF.E.I_I	RB21V	1.6419284
1PPF.E.I_E	1PPF.E.I_I	RB21W	1.9785304
1PPF.E.I_E	1PPF.E.I_I	RB21Y	2.1948056
1PPF.E.I_E	1PPF.E.I_I	TB17A	3.200002
1PPF.E.I_E	1PPF.E.I_I	TB17C	2.8747537
1PPF.E.I_E	1PPF.E.I_I	TB17D	4.3664966
1PPF.E.I_E	1PPF.E.I_I	TB17E	4.0831604
1PPF.E.I_E	1PPF.E.I_I	TB17F	3.496174
1PPF.E.I_E	1PPF.E.I_I	TB17G	4.179771
1PPF.E.I_E	1PPF.E.I_I	TB17H	3.1233792
1PPF.E.I_E	1PPF.E.I_I	TB17I	2.5011258
1PPF.E.I_E	1PPF.E.I_I	TB17K	2.695516
1PPF.E.I_E	1PPF.E.I_I	TB17L	3.2480967
1PPF.E.I_E	1PPF.E.I_I	TB17M	2.8362644
1PPF.E.I_E	1PPF.E.I_I	TB17N	3.24264
1PPF.E.I_E	1PPF.E.I_I	TB17P	3.3816264
1PPF.E.I_E	1PPF.E.I_I	TB17Q	3.1213417
1PPF.E.I_E	1PPF.E.I_I	TB17R	2.8021486
1PPF.E.I_E	1PPF.E.I_I	TB17S	2.2328768
1PPF.E.I_E	1PPF.E.I_I	TB17V	2.7102034
1PPF.E.I_E	1PPF.E.I_I	TB17W	2.8770366
1PPF.E.I_E	1PPF.E.I_I	TB17Y	3.2174213
1PPF.E.I_E	1PPF.E.I_I	YB20A	1.8857839
1PPF.E.I_E	1PPF.E.I_I	YB20C	2.1525395
1PPF.E.I_E	1PPF.E.I_I	YB20D	3.4881146
1PPF.E.I_E	1PPF.E.I_I	YB20E	3.404343
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.043684453
1PPF.E.I_E	1PPF.E.I_I	YB20G	2.3407774
1PPF.E.I_E	1PPF.E.I_I	YB20H	1.5268917
1PPF.E.I_E	1PPF.E.I_I	YB20I	2.2156389
1PPF.E.I_E	1PPF.E.I_I	YB20K	2.143205
1PPF.E.I_E	1PPF.E.I_I	YB20L	0.82156384
1PPF.E.I_E	1PPF.E.I_I	YB20M	1.1071131
1PPF.E.I_E	1PPF.E.I_I	YB20N	2.1850364
1PPF.E.I_E	1PPF.E.I_I	YB20P	4.686801
1PPF.E.I_E	1PPF.E.I_I	YB20Q	2.3851693
1PPF.E.I_E	1PPF.E.I_I	YB20R	2.1036608
1PPF.E.I_E	1PPF.E.I_I	YB20S	1.8416
1PPF.E.I_E	1PPF.E.I_I	YB20T	2.8667097
1PPF.E.I_E	1PPF.E.I_I	YB20V	2.805481
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.33711416
1QSE.ABC.DE_ABC	1QSE.ABC.DE_DE	RA381V	0.4859004
1R0R.E.I_E	1R0R.E.I_I	AB10C	-0.17249545
1R0R.E.I_E	1R0R.E.I_I	AB10D	0.16986194
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.42352843
1R0R.E.I_E	1R0R.E.I_I	AB10F	-0.90806377
1R0R.E.I_E	1R0R.E.I_I	AB10G	0.45207554
1R0R.E.I_E	1R0R.E.I_I	AB10H	-0.16362622
1R0R.E.I_E	1R0R.E.I_I	AB10I	0.12064627
1R0R.E.I_E	1R0R.E.I_I	AB10K	1.2948318
1R0R.E.I_E	1R0R.E.I_I	AB10L	0.15408003
1R0R.E.I_E	1R0R.E.I_I	AB10M	0.15531084
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.0548099
1R0R.E.I_E	1R0R.E.I_I	AB10P	1.4951785
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.5294933
1R0R.E.I_E	1R0R.E.I_I	AB10R	0.9077699
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.5293432
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.5682365
1R0R.E.I_E	1R0R.E.I_I	AB10V	0.0012045503
1R0R.E.I_E	1R0R.E.I_I	AB10W	-0.54386556
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-1.0049355
1R0R.E.I_E	1R0R.E.I_I	EB14A	1.1158457
1R0R.E.I_E	1R0R.E.I_I	EB14C	1.6826303
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.65892506
1R0R.E.I_E	1R0R.E.I_I	EB14F	2.321855
1R0R.E.I_E	1R0R.E.I_I	EB14G	2.381926
1R0R.E.I_E	1R0R.E.I_I	EB14H	1.0978268
1R0R.E.I_E	1R0R.E.I_I	EB14I	1.0049943
1R0R.E.I_E	1R0R.E.I_I	EB14K	1.7560831
1R0R.E.I_E	1R0R.E.I_I	EB14L	1.4777108
1R0R.E.I_E	1R0R.E.I_I	EB14M	1.1736693
1R0R.E.I_E	1R0R.E.I_I	EB14N	1.3174117
1R0R.E.I_E	1R0R.E.I_I	EB14P	1.9676902
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.8189783
1R0R.E.I_E	1R0R.E.I_I	EB14R	2.1476362
1R0R.E.I_E	1R0R.E.I_I	EB14S	2.097168
1R0R.E.I_E	1R0R.E.I_I	EB14T	1.9377835
1R0R.E.I_E	1R0R.E.I_I	EB14V	0.9703573
1R0R.E.I_E	1R0R.E.I_I	EB14W	1.7409005
1R0R.E.I_E	1R0R.E.I_I	EB14Y	1.718843
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.560214
1R0R.E.I_E	1R0R.E.I_I	GB27C	1.9357734
1R0R.E.I_E	1R0R.E.I_I	GB27D	1.8952429
1R0R.E.I_E	1R0R.E.I_I	GB27E	2.1629915
1R0R.E.I_E	1R0R.E.I_I	GB27F	1.1752129
1R0R.E.I_E	1R0R.E.I_I	GB27H	0.999189
1R0R.E.I_E	1R0R.E.I_I	GB27I	1.9806058
1R0R.E.I_E	1R0R.E.I_I	GB27K	1.774941
1R0R.E.I_E	1R0R.E.I_I	GB27L	1.6961143
1R0R.E.I_E	1R0R.E.I_I	GB27M	1.7620256
1R0R.E.I_E	1R0R.E.I_I	GB27N	1.3333081
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.67243624
1R0R.E.I_E	1R0R.E.I_I	GB27Q	1.7410243
1R0R.E.I_E	1R0R.E.I_I	GB27R	1.7451057
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.9289587
1R0R.E.I_E	1R0R.E.I_I	GB27T	1.7780907
1R0R.E.I_E	1R0R.E.I_I	GB27V	1.7792664
1R0R.E.I_E	1R0R.E.I_I	GB27W	1.5735369
1R0R.E.I_E	1R0R.E.I_I	GB27Y	0.9944154
1R0R.E.I_E	1R0R.E.I_I	KB8A	-0.16857383
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.31104046
1R0R.E.I_E	1R0R.E.I_I	KB8D	-0.30806217
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.11904338
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.31302235
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.6371961
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.16137561
1R0R.E.I_E	1R0R.E.I_I	KB8I	0.25480276
1R0R.E.I_E	1R0R.E.I_I	KB8L	-0.06744632
1R0R.E.I_E	1R0R.E.I_I	KB8M	-0.0078029037
1R0R.E.I_E	1R0R.E.I_I	KB8N	-0.21638104
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.9454293
1R0R.E.I_E	1R0R.E.I_I	KB8Q	-0.04195288
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.057550043
1R0R.E.I_E	1R0R.E.I_I	KB8S	-0.4150221
1R0R.E.I_E	1R0R.E.I_I	KB8T	-0.21299419
1R0R.E.I_E	1R0R.E.I_I	KB8V	0.30070135
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.25168473
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.46320876
1R0R.E.I_E	1R0R.E.I_I	LB13A	3.1680949
1R0R.E.I_E	1R0R.E.I_I	LB13C	1.177462
1R0R.E.I_E	1R0R.E.I_I	LB13D	4.748595
1R0R.E.I_E	1R0R.E.I_I	LB13E	4.890502
1R0R.E.I_E	1R0R.E.I_I	LB13F	-0.35172793
1R0R.E.I_E	1R0R.E.I_I	LB13G	4.2576747
1R0R.E.I_E	1R0R.E.I_I	LB13H	1.6865603
1R0R.E.I_E	1R0R.E.I_I	LB13I	3.6532836
1R0R.E.I_E	1R0R.E.I_I	LB13K	3.0099783
1R0R.E.I_E	1R0R.E.I_I	LB13M	0.4638506
1R0R.E.I_E	1R0R.E.I_I	LB13N	2.8109648
1R0R.E.I_E	1R0R.E.I_I	LB13P	6.3966155
1R0R.E.I_E	1R0R.E.I_I	LB13Q	2.5661628
1R0R.E.I_E	1R0R.E.I_I	LB13R	2.8546317
1R0R.E.I_E	1R0R.E.I_I	LB13S	3.574035
1R0R.E.I_E	1R0R.E.I_I	LB13T	3.143187
1R0R.E.I_E	1R0R.E.I_I	LB13V	3.2349114
1R0R.E.I_E	1R0R.E.I_I	LB13W	0.6357135
1R0R.E.I_E	1R0R.E.I_I	LB13Y	-0.5968933
1R0R.E.I_E	1R0R.E.I_I	NB23S	0.20774218
1R0R.E.I_E	1R0R.E.I_I	NB31A	-0.5662943
1R0R.E.I_E	1R0R.E.I_I	NB31C	0.20869467
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.36496285
1R0R.E.I_E	1R0R.E.I_I	NB31E	1.0776556
1R0R.E.I_E	1R0R.E.I_I	NB31F	1.0308304
1R0R.E.I_E	1R0R.E.I_I	NB31G	-0.37389067
1R0R.E.I_E	1R0R.E.I_I	NB31H	0.011441171
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.145567
1R0R.E.I_E	1R0R.E.I_I	NB31K	1.2219197
1R0R.E.I_E	1R0R.E.I_I	NB31L	0.19731227
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.111788064
1R0R.E.I_E	1R0R.E.I_I	NB31P	-0.33536276
1R0R.E.I_E	1R0R.E.I_I	NB31Q	0.17434296
1R0R.E.I_E	1R0R.E.I_I	NB31R	1.0828702
1R0R.E.I_E	1R0R.E.I_I	NB31S	-0.38152412
1R0R.E.I_E	1R0R.E.I_I	NB31T	-0.2986711
1R0R.E.I_E	1R0R.E.I_I	NB31V	-0.09857902
1R0R.E.I_E	1R0R.E.I_I	NB31W	0.8040545
1R0R.E.I_E	1R0R.E.I_I	NB31Y	1.0180204
1R0R.E.I_E	1R0R.E.I_I	PB9A	-0.05129686
1R0R.E.I_E	1R0R.E.I_I	PB9C	-0.63250995
1R0R.E.I_E	1R0R.E.I_I	PB9D	-0.73664737
1R0R.E.I_E	1R0R.E.I_I	PB9E	-0.54552805
1R0R.E.I_E	1R0R.E.I_I	PB9F	-0.26776984
1R0R.E.I_E	1R0R.E.I_I	PB9G	0.24454302
1R0R.E.I_E	1R0R.E.I_I	PB9H	-0.06250307
1R0R.E.I_E	1R0R.E.I_I	PB9I	-0.3706058
1R0R.E.I_E	1R0R.E.I_I	PB9K	-0.05458644
1R0R.E.I_E	1R0R.E.I_I	PB9L	-0.31901953
1R0R.E.I_E	1R0R.E.I_I	PB9M	-0.34384343
1R0R.E.I_E	1R0R.E.I_I	PB9N	-0.2855368
1R0R.E.I_E	1R0R.E.I_I	PB9Q	-0.2569345
1R0R.E.I_E	1R0R.E.I_I	PB9R	0.10554314
1R0R.E.I_E	1R0R.E.I_I	PB9S	-0.19846943
1R0R.E.I_E	1R0R.E.I_I	PB9T	-0.23047456
1R0R.E.I_E	1R0R.E.I_I	PB9V	-0.34032473
1R0R.E.I_E	1R0R.E.I_I	PB9W	-0.23502442
1R0R.E.I_E	1R0R.E.I_I	PB9Y	-0.25467947
1R0R.E.I_E	1R0R.E.I_I	RB16A	1.5207275
1R0R.E.I_E	1R0R.E.I_I	RB16C	1.7981421
1R0R.E.I_E	1R0R.E.I_I	RB16D	2.236917
1R0R.E.I_E	1R0R.E.I_I	RB16E	1.8640442
1R0R.E.I_E	1R0R.E.I_I	RB16F	1.4037888
1R0R.E.I_E	1R0R.E.I_I	RB16G	2.155834
1R0R.E.I_E	1R0R.E.I_I	RB16H	1.395084
1R0R.E.I_E	1R0R.E.I_I	RB16I	1.1194466
1R0R.E.I_E	1R0R.E.I_I	RB16K	0.63387084
1R0R.E.I_E	1R0R.E.I_I	RB16L	1.1989313
1R0R.E.I_E	1R0R.E.I_I	RB16M	0.97454536
1R0R.E.I_E	1R0R.E.I_I	RB16N	1.6535928
1R0R.E.I_E	1R0R.E.I_I	RB16P	5.563403
1R0R.E.I_E	1R0R.E.I_I	RB16Q	1.262537
1R0R.E.I_E	1R0R.E.I_I	RB16S	1.5390239
