1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.2642501
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.45860332
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.3757255
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.0570588
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.60405743
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.57220364
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.41761345
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.40757653
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.4008573
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.09382984
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.48176157
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.88691866
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.43107927
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.47103056
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.93756306
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.61662596
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.92821103
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.2767333
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.023938745
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.22920865
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.8978996
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.5749545
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	1.8145605
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.9030879
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	2.5461173
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.59616953
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	1.025739
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	1.0092978
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	1.3074888
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.27974066
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.37455294
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.92127275
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.63950086
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	1.1932698
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.5787698
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.9934441
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.93689466
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.174649
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.78550684
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.8350383
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.3509785
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.34538603
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.32832956
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	1.0433686
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.8910291
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.78186804
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	1.7390485
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.5109
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.81708527
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.9271805
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.8263853
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	3.9737644
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	3.502387
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.70852643
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	1.9693636
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	3.4693217
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.6811488
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	3.023188
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	1.0828373
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.69221705
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.362608
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	3.0757675
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.7462553
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.0485708
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	3.977325
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	4.147961
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.7766191
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	2.413942
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	1.3021551
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	4.0933495
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	4.428129
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	8.04349
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	4.1664715
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	5.31382
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	7.1567974
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	3.5162816
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	8.040303
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	3.455749
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	2.2746794
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	2.1506083
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	2.2541094
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	4.593218
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	1.6878124
1E96.A.B_A	1E96.A.B_B	DA38N	0.49444526
1E96.A.B_A	1E96.A.B_B	IA33N	0.42275918
1E96.A.B_A	1E96.A.B_B	KA132E	0.33869278
1E96.A.B_A	1E96.A.B_B	LA134R	0.2923953
1E96.A.B_A	1E96.A.B_B	MA45T	0.2865488
1E96.A.B_A	1E96.A.B_B	NA26H	0.40419272
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.448426
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.3457427
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.58683014
1EAW.A.B_A	1EAW.A.B_B	DA91A	1.0039392
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.28228804
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.09908214
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.48707154
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.0429115
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.2580091
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.27964026
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.25693053
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.24610586
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.26347417
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.4623133
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.24365763
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.29018295
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.4764484
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.25839186
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.15719366
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.21690038
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.3405667
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.21842712
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.25660723
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.2532513
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.36344945
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.44861108
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.6110409
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.32566217
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.6942971
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.3407442
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.25981265
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.8150964
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.47003144
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.35095432
1FC2.C.D_C	1FC2.C.D_D	LA13D	0.91296685
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.3891374
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.26893148
1FC2.C.D_C	1FC2.C.D_D	NA24F	-0.045609176
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.013915658
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.24326584
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.036317617
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.36257222
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.17505634
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.32739514
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.5237151
1FR2.A.B_A	1FR2.A.B_B	AA39E	-0.6520741
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.15950796
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.23134977
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.10285717
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.21953773
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.23309706
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.80833876
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.1705482
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.5124599
1FSS.A.B_A	1FSS.A.B_B	MB33Y	1.0623794
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.062704384
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.08718407
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.16870481
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.54084647
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.6636826
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.509463
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.5614381
1FSS.A.B_A	1FSS.A.B_B	TB8V	-0.20174289
1FSS.A.B_A	1FSS.A.B_B	TB9I	-0.0866307
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.3874552
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.44208643
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.49022943
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.0145923495
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.19969702
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.3304415
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.64232486
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	2.4595156
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.65568894
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.5628828
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.6422019
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.45419827
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.46790677
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.56341004
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.3836649
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.33750743
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.8637798
1JCK.A.B_A	1JCK.A.B_B	NB60A	-0.11028272
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.35257298
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.5661553
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.629257
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.42867687
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.2515871
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.46563697
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.30391347
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.31224397
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.3272236
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.87483
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.065877885
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.34259176
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.20777115
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.48667112
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.96378285
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.6017696
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.111877
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.5231975
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.6348154
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.12619948
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.5548994
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.24507256
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.20665914
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.46313322
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.5302559
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	1.2938896
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.6614286
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.20431668
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.43555993
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.36657208
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.27330464
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	1.1847441
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.1559293
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.76402056
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.71862906
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.2755785
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.21599653
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	-0.1092422
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.9179764
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.47928622
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.4701325
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.48177692
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.55612576
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.80210555
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.5417726
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.43084115
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.6411152
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.26983544
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.4127238
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.5624693
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	-0.31855834
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.24844342
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.2805925
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.5220442
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.3274165
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.60092604
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.31958604
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.9878604
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.22761472
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.44219914
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.23695925
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.2909166
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.33388054
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.6017481
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.3119771
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.32972854
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.054938674
1JTD.A.B_A	1JTD.A.B_B	EB230A	-0.21331793
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.6714374
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.77376235
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.60085607
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.6295919
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.6397201
1JTD.A.B_A	1JTD.A.B_B	LA76A	1.1723033
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.41835448
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.0413041
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.7504918
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.31916553
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.6365233
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.62711465
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.53577954
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.9579741
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.6771723
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.36935604
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.2576622
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.55863494
1JTD.A.B_A	1JTD.A.B_B	VA190A	1.1126626
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.0903598
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.87401986
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.53406054
1JTD.A.B_A	1JTD.A.B_B	YA79A	2.344574
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.0689232
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.47146377
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.6834707
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.8217454
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.47773862
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.11173847
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.35126853
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.9223615
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.445402
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.524964
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.22694464
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.3653679
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.7364601
1JTG.A.B_A	1JTG.A.B_B	EA79D	1.2523644
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.2659163
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.3688903
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.5113007
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.2506376
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.4564407
1JTG.A.B_A	1JTG.A.B_B	EB73A	-0.09833759
1JTG.A.B_A	1JTG.A.B_B	EB73M	-0.32297748
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.9956558
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.0989347
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.38589028
1JTG.A.B_A	1JTG.A.B_B	GB141A	-0.016947508
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.3874107
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.59916735
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.84684145
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.75348616
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.46596393
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.097375125
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.9617034
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.85153604
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.6775088
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.52853894
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.28041804
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.21269506
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.81902206
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.35786045
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.30639797
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.2925772
1JTG.A.B_A	1JTG.A.B_B	RA217A	1.2226363
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.14571106
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.48755193
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.82154727
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.4438396
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.33914828
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.19204134
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.24700879
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.2950124
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.18339226
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.21396786
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.63920736
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.51226866
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.21746889
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.89479136
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.0271411
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.76751363
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.016983
1JTG.A.B_A	1JTG.A.B_B	YB143A	-0.5668973
1JTG.A.B_A	1JTG.A.B_B	YB50A	0.0024557412
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.40042946
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.3286717
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-0.1981216
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	1.3106713
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	1.4355841
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	1.1327815
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.9864974
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	1.2018785
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	1.1500489
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.47044826
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	1.0783011
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	1.3486838
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	1.0565057
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	0.50939107
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	1.2450006
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.4894387
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	1.3490021
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	1.2183502
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.9688575
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	2.4706378
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	1.8353733
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	1.423621
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.34551287
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.23667753
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.26991338
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	0.2400122
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.6753951
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.47961497
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	-0.2507599
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	0.45016554
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.22223787
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.99490595
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	1.7215999
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	2.9984884
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	1.5470493
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	2.0045507
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.5680107
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	2.5804858
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.8316027
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	1.1621478
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	2.3441
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	1.313267
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	2.2778764
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	1.3450794
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	2.0995295
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	1.0611436
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	1.1409225
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	1.4082298
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	1.6127894
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	1.5424484
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	2.282073
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	2.0305557
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	2.2945771
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	2.3379166
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	1.0296781
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	2.6568213
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	1.6534665
