1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	1.1110662
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.45392922
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.46197474
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.78051853
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.89863133
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.5565641
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.5068114
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.8510457
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.37506473
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.50155413
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.53029114
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.3896937
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.6871456
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.51614445
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	1.040189
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.6816441
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.42509013
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.74897206
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.44466665
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.4176618
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.6256279
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.64913625
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.60267115
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.48507804
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.4600142
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.3603503
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.3445264
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.8839742
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.45567057
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.43268102
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.43554783
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.51863277
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.6613213
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.49965423
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.7289996
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.8166584
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.4175031
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.53602356
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.4752178
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	0.20131275
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.49145856
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.60103965
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.41712677
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.41149458
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.6192871
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.5533999
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.9467499
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.3927417
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.38990122
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.40484038
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.40228614
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.38979882
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.39554366
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.41844392
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.47942385
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.5862527
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.3920377
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.39423192
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.40951076
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.40297216
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.39400294
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.42169076
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.5658663
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.41285378
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.48003063
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.5241531
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.46415403
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.40530452
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.4288022
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.39094755
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.5632198
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.45520952
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.43065825
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.40837032
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.41560364
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.8135611
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.46262836
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.44102946
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.42721653
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.0274419
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.41644335
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.40835324
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.3939911
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.40156284
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.41402113
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.3639693
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.33582065
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.3841393
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.660516
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.56961393
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.4794684
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.55530334
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.47615248
1JTG.A.B_A	1JTG.A.B_B	EA79D	0.44988725
1JTG.A.B_A	1JTG.A.B_B	EA79K	0.476349
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.5560607
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.48591128
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.41496176
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.39796558
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.38833317
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.37494794
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.43317166
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.4811987
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.45925242
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.435875
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.43975404
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.4166116
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.44234073
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.5675595
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.44070017
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.40333545
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.4237716
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.54686713
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.4878145
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.49849838
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.46336773
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.41657543
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.5699871
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.4385948
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.46087584
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.34101757
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.67560667
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.44122
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.40361515
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.556209
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.5542547
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.4080207
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.41989738
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.43249515
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.40720263
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.39745927
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.3816282
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.44007763
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.44981647
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.43682384
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.43407452
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.42482537
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.43445492
1JTG.A.B_A	1JTG.A.B_B	YA80A	1.1358443
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.4274635
1JTG.A.B_A	1JTG.A.B_B	YB50A	0.43528065
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.4226152
1JTG.A.B_A	1JTG.A.B_B	YB53A	0.4749263
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	0.31368306
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	0.55652344
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.66357255
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.54269946
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.652022
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.6998608
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.68665624
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.6567683
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.7015579
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.6967078
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.7021284
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	0.44959658
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	0.48105264
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.47552317
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	0.50310636
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.48361617
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.48432237
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	1.3058516
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	0.46073017
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	0.50771034
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.5663039
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.5665524
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.5615921
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	0.5952718
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.63980883
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.57519513
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	0.41505814
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	0.40551907
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.40097076
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.4277806
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	0.5080529
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	1.3580552
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	0.6042871
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	0.71340156
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	0.5908337
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	1.181517
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.48490265
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	0.5625694
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	1.4539726
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	0.6658996
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	0.78034806
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	0.65198517
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	1.2682371
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.44384754
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.49103788
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	0.55652344
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.7322716
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	0.7224101
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	1.0350816
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.0316138
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.1498085
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	1.1493201
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.49744648
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	1.3312072
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	0.44566178
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	0.52107024
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	1.3756162
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	0.61825
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	0.7283416
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	0.6047822
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	1.1990619
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	0.49628317
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	0.57418317
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	1.4698598
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	0.67828155
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	0.7935258
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	0.66435325
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	1.2832801
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	0.5917295
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	0.6991704
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	0.5783554
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	1.1621076
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	0.4450642
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	0.52035123
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	1.37615
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	0.61749256
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	0.7272618
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	0.6041136
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	1.1978159
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.57045025
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.49825323
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	0.5269565
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	0.5729746
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	0.4478067
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	0.4948894
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.47738788
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.48427486
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.46281302
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.49605238
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.48806497
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.4965101
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.6119112
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	0.61022854
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.6592653
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	0.4459108
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	0.4930696
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.47539923
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.4820023
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.45927766
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.4943006
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.48692024
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.49482757
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	0.66357255
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	0.82351077
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	0.81478447
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.80498475
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	0.7956837
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.79508144
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.78538525
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	0.97543895
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	0.97032607
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.96455896
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	0.9590777
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	0.54269946
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	0.540474
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.7008774
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	0.6901461
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.6955164
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	0.68446946
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.897581
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	0.89152783
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.40903112
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.3965635
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	0.47135907
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	0.47393653
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	0.48196414
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.4485531
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.4838255
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.3607547
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.38290647
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	0.5030299
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	1.3616883
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	0.6002652
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	0.70962656
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	0.58673334
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	1.1826078
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.9098897
1K8R.A.B_A	1K8R.A.B_B	DA38A	0.49992633
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.4576397
1K8R.A.B_A	1K8R.A.B_B	DA38N	0.6398754
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.79095066
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.45436102
1K8R.A.B_A	1K8R.A.B_B	EA37A	0.5425791
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.50411403
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.56471044
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.41546756
1K8R.A.B_A	1K8R.A.B_B	KB31A	0.3693507
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.5395615
1K8R.A.B_A	1K8R.A.B_B	RA41A	0.49573815
1K8R.A.B_A	1K8R.A.B_B	RB13A	0.5329747
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.46106806
1K8R.A.B_A	1K8R.A.B_B	RB77A	0.41960952
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.39570212
1K8R.A.B_A	1K8R.A.B_B	YA40C	0.47571614
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.39406338
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.5214914
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	0.71799
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	0.44004244
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.55863976
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.45337978
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.55296415
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	0.784215
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	0.41086185
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	0.49358916
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.6473676
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.6975874
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.4835859
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.51120657
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	0.50773484
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.5169082
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.39920166
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.49927866
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	0.51761997
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	0.39693642
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	0.48129338
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	0.40640306
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.59400684
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.42426163
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	0.48617667
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.4312777
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.44830692
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.43373123
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.4294768
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.36486498
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.44610387
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.54064536
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.4154578
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.48375845
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.6598883
1LFD.A.B_A	1LFD.A.B_B	DB38A	0.45913813
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.6064875
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.43290406
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.5143353
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.46279508
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.52463937
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.48498252
1LFD.A.B_A	1LFD.A.B_B	IA5A	0.5398346
1LFD.A.B_A	1LFD.A.B_B	KA19A	0.50609803
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.6037408
1LFD.A.B_A	1LFD.A.B_B	KA39A	0.48552835
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.48464537
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.42103463
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.4040946
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.6638384
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.45166117
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.6073729
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.539174
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.60365653
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.3909311
1LFD.A.B_A	1LFD.A.B_B	RA7A	0.55846786
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.46871284
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.48883522
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.4807608
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.401897
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.4979912
1LFD.A.B_A	1LFD.A.B_B	YA18A	0.44983858
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.46907884
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.51314133
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.40007022
1LFD.A.B_A	1LFD.A.B_B	YB40A	0.52115536
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.39252868
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.6002382
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.4781274
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.4963471
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.7546197
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.48393586
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.5855146
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	0.48310855
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.76178956
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.59341663
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	0.5461821
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.4665546
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.5395868
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.43002027
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.49515206
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.7792039
