3SGB_A	3SGB_B	YB14W	0.15943141
3SGB_A	3SGB_B	KB7W	1.4668996
3SGB_A	3SGB_B	GB26L	0.22583273
3SGB_A	3SGB_B	LB12Y	-0.31823716
3SGB_A	3SGB_B	NB30A	0.13336273
3SGB_A	3SGB_B	PB8A	0.4985859
3SGB_A	3SGB_B	TB11G	1.303261
3SGB_A	3SGB_B	YB14M	0.9289422
3SGB_A	3SGB_B	NB30Y	0.4629669
3SGB_A	3SGB_B	GB26E	0.4536459
3SGB_A	3SGB_B	TB11M	1.2482029
3SGB_A	3SGB_B	RB15M	-0.25850183
3SGB_A	3SGB_B	EB13Y	1.52344
3SGB_A	3SGB_B	LB12S	0.3106232
3SGB_A	3SGB_B	RB15Q	0.11406484
3SGB_A	3SGB_B	TB11F	1.8509251
3SGB_A	3SGB_B	AB9N	1.5416623
3SGB_A	3SGB_B	EB13T	1.7604492
3SGB_A	3SGB_B	RB15I	0.005050093
3SGB_A	3SGB_B	PB8G	0.5026138
3SGB_A	3SGB_B	EB13Q	1.130062
3SGB_A	3SGB_B	YB14E	1.4199824
3SGB_A	3SGB_B	EB13F	1.459261
3SGB_A	3SGB_B	EB13H	1.0624592
3SGB_A	3SGB_B	KB7E	1.4977267
3SGB_A	3SGB_B	AB9R	1.5266702
3SGB_A	3SGB_B	GB26H	-0.064407915
3SGB_A	3SGB_B	NB30C	0.20390137
3SGB_A	3SGB_B	LB12W	0.5619097
3SGB_A	3SGB_B	NB30Q	-0.5294385
3SGB_A	3SGB_B	YB14V	1.1345655
3SGB_A	3SGB_B	NB30W	0.8773309
3SGB_A	3SGB_B	PB8R	0.418903
3SGB_A	3SGB_B	EB13C	1.6636106
3SGB_A	3SGB_B	KB7P	1.2898498
3SGB_A	3SGB_B	EB13K	1.9640105
3SGB_A	3SGB_B	KB7M	0.9393476
3SGB_A	3SGB_B	NB30G	0.73637366
3SGB_A	3SGB_B	LB12C	0.078053
