1JCK.A.B_A	1JCK.A.B_B	KB103A	0.0028289557
1JCK.A.B_A	1JCK.A.B_B	NB23A	1.4217142
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.25394776
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.7055627
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.5587424
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.57515705
1JCK.A.B_A	1JCK.A.B_B	YB26A	1.4382002
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.42428386
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.23581618
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.29993016
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.30434722
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.36406282
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.8292841
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.15261345
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.31699073
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.10723531
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.2852452
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.50292283
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.4808058
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.71123505
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.34140942
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.6328697
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.15920928
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.34204364
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.28286672
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.27381998
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.24901837
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.4578275
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.6156239
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.91105664
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.2049394
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.36179122
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.3522113
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.22093877
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.5377548
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.1747768
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.54816186
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.75488985
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.28989175
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.45014697
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.08846316
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.1824348
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.32947344
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.35761327
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.39682975
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.46430936
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.6182137
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.6478358
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.10963389
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.7051706
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.4471634
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.18241543
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.15816376
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.33901858
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.56286913
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.22360286
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.35057542
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.024631321
1JTD.A.B_A	1JTD.A.B_B	EB230A	-0.2625837
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.40789816
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.83905256
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.57692605
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.5908791
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.50804746
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.5582134
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.47812808
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.97257257
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.40171093
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.30913156
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.6843461
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.33390972
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.46400365
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.81335247
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.58850765
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.36510623
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.39807364
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.51010376
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.703643
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.8121352
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.91874254
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.7389951
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.4846473
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.8523905
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.847101
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.4677513
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.70084137
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.38777924
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.086548775
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.101287276
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.9223367
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.26175222
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.26247776
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.13371655
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.1480872
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.69509196
1JTG.A.B_A	1JTG.A.B_B	EA79D	1.0207652
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.1362323
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.3017745
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.38386318
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.18004571
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.40848354
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.7184824
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.42117608
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.95785356
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.71184933
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.21546969
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.22096264
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.8971863
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.44491675
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.95758474
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.7215506
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.30806258
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.05920559
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.97887206
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.3576846
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.5108611
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.29468673
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.25949544
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.32615936
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.5432271
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.2710566
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.22286364
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.24284104
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.53386074
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.45504427
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.6125082
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.84721637
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.28431886
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.3728122
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.24575686
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.38103628
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.59968823
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.2613644
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.23058148
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.5422254
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.30180693
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.32599226
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.7539451
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.62167716
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.80439806
1JTG.A.B_A	1JTG.A.B_B	YA80A	1.2485873
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.62187326
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.0985034
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.6266038
1JTG.A.B_A	1JTG.A.B_B	YB53A	0.7193781
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.44154152
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.22871189
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.39527532
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.26924723
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.26868746
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.6368977
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.8695047
1LFD.A.B_A	1LFD.A.B_B	DB38A	1.5944291
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.26233813
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.20652597
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.8512118
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.522922
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.8600203
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.6665865
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.4824913
1LFD.A.B_A	1LFD.A.B_B	KA19A	1.8394516
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.9304346
1LFD.A.B_A	1LFD.A.B_B	KA39A	1.8178025
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.39162257
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.48297983
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.9642105
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.30920863
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.29861763
1LFD.A.B_A	1LFD.A.B_B	NA16A	1.1291133
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.38274702
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.36093706
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.4338977
1LFD.A.B_A	1LFD.A.B_B	RA7A	3.6140542
1LFD.A.B_A	1LFD.A.B_B	RB41A	1.4599212
1LFD.A.B_A	1LFD.A.B_B	SA20A	1.1231921
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.26996547
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.539305
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.7442297
1LFD.A.B_A	1LFD.A.B_B	YA18A	2.3352768
1LFD.A.B_A	1LFD.A.B_B	YA18F	1.3188246
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.5806168
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.38986313
1LFD.A.B_A	1LFD.A.B_B	YB40A	2.214823
1LFD.A.B_A	1LFD.A.B_B	YB40F	1.2634801
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.10195696
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.28839785
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.34406918
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.2406788
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.7412217
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	0.9400562
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.37596598
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.24581254
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.23167744
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.23036493
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.06464419
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.21472874
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.33258158
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.63178384
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.4337846
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.27136147
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.76381534
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.54221046
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.19648562
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.37253293
1P69.A.B_A	1P69.A.B_B	SA15P	0.4169373
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.7785052
1SGE.E.I_E	1SGE.E.I_I	EB13L	-4.397178
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	-3.5662038
1TM3.E.I_E	1TM3.E.I_I	KB40M	-0.6898923
1TM7.E.I_E	1TM7.E.I_I	YB40M	-0.09637466
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	0.71217537
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	0.73698413
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	1.5675197
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	3.247799
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	3.3590043
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	2.0200615
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	2.9744747
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	0.45794594
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	0.40688634
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.41812977
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	0.11514664
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	0.9956367
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	0.88339734
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.52380747
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	0.30940855
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	0.2403301
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	0.36834133
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	-0.011841178
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	0.56478435
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	1.0314503
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	0.24897587
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	0.58967924
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	0.60945094
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	0.44388646
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	0.54046035
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.40105033
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	0.8739917
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	1.1625473
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	0.34681025
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	0.124242485
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	0.16824944
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	0.6388016
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.28033665
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	0.30373007
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.3756719
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.34069735
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	0.39967918
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	0.4749974
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	0.3695708
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.22132438
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	0.28122014
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	0.52329934
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	0.82011104
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	2.1108081
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	0.92580485
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	0.8379146
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	0.5205139
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	0.7437212
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	3.0547314
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	0.16657269
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	2.1504812
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	1.7144576
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	0.64789283
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.32955697
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	0.95562303
1WQJ.I.B_I	1WQJ.I.B_B	RA20A	0.484411
1WQJ.I.B_I	1WQJ.I.B_B	RA49A	0.65515304
1WQJ.I.B_I	1WQJ.I.B_B	RA54A	0.5401778
1WQJ.I.B_I	1WQJ.I.B_B	RA55A	0.6776084
1X1W.A.D_A	1X1W.A.D_D	AB81E	-0.21255824
1XGR.AB.C_AB	1XGR.AB.C_C	IA248A	2.4052722
1XGR.AB.C_AB	1XGR.AB.C_C	IA248F	-1.0769218
1XGR.AB.C_AB	1XGR.AB.C_C	IA248L	-0.55430555
1XGR.AB.C_AB	1XGR.AB.C_C	IA248V	0.97519827
1Y33.E.I_E	1Y33.E.I_I	PB39T	-1.4316971
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	-1.1454827
1YCS.A.B_A	1YCS.A.B_B	RA177H	1.491392
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.27235457
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	0.22984387
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	0.06637177
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.2261341
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	0.26364064
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	0.58717376
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.35761845
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	0.24620982
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	0.36088887
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	0.20514585
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	0.22548091
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	0.172734
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	0.99244523
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	-0.050623506
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	0.8618827
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	0.60837215
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	1.4911535
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.45376402
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.8065286
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.7852995
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	1.8342462
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.6249407
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.19177318
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.30390623
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.26995343
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.86732364
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	1.0405031
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.58154136
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	1.0553713
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	2.4131658
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.511037
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	1.8795416
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.2854802
2AW2.A.B_A	2AW2.A.B_B	PB16A	1.0749875
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.82174575
2AW2.A.B_A	2AW2.A.B_B	YB22A	1.2270871
2B10.A.B_A	2B10.A.B_B	SB87F	-1.2536161
2BNQ.ABC.DE_ABC	2BNQ.ABC.DE_DE	VA385C	0.19286625
2BTF.A.P_A	2BTF.A.P_P	FB59A	1.7356654
2BTF.A.P_A	2BTF.A.P_P	GB120F	1.0016785
2BTF.A.P_A	2BTF.A.P_P	KB125A	1.2661155
2BTF.A.P_A	2BTF.A.P_P	VB60E	1.1415881
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.8583051
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.5605426
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.24407785
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.07909575
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.12850845
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.20977917
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.29088944
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.3698901
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.4814685
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.79589903
2G2U.A.B_A	2G2U.A.B_B	FB36A	0.49965718
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.2027892
2G2U.A.B_A	2G2U.A.B_B	GB48A	1.0142807
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.49878502
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.7356254
2G2U.A.B_A	2G2U.A.B_B	KB74A	0.46406305
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.25101274
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.51816714
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.20424306
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.14596656
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.44993353
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.52265847
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.35470918
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.41675556
2G2U.A.B_A	2G2U.A.B_B	WB150A	0.6673572
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.35217756
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.36065903
2G2U.A.B_A	2G2U.A.B_B	YB50A	1.0186644
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.2872156
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.42896295
2GYK.A.B_A	2GYK.A.B_B	AA49D	-2.6249158
2HLE.A.B_A	2HLE.A.B_B	KA141Q	0.6882771
2HLE.A.B_A	2HLE.A.B_B	LA87R	0.55196905
2JCC.ABC.EF_ABC	2JCC.ABC.EF_EF	AA167W	-0.030928046
2KSO.A.B_A	2KSO.A.B_B	HB20E	0.28244096
2KSO.A.B_A	2KSO.A.B_B	KA10D	1.8395014
2KSO.A.B_A	2KSO.A.B_B	KA49D	2.41861
2KSO.A.B_A	2KSO.A.B_B	KA49E	2.2852697
2KSO.A.B_A	2KSO.A.B_B	RA43E	1.0420172
2NU2.E.I_E	2NU2.E.I_I	RB13L	-2.5326827
2O3B.A.B_A	2O3B.A.B_B	DB75E	0.23282593
2O3B.A.B_A	2O3B.A.B_B	DB75N	0.3021984
2O3B.A.B_A	2O3B.A.B_B	EB24A	2.4049242
2O3B.A.B_A	2O3B.A.B_B	EB24D	1.2012508
2O3B.A.B_A	2O3B.A.B_B	EB24Q	1.6704361
2O3B.A.B_A	2O3B.A.B_B	QB74A	0.48159826
2O3B.A.B_A	2O3B.A.B_B	WB76A	1.8836938
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.818872
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.12611532
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.32683483
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D	1.0835193
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.09333584
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.20278713
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.5077379
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.24274904
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.1369499
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.18715885
2UWE.ABC.EF_ABC	2UWE.ABC.EF_EF	AA163T	0.22007032
2VLO.A.B_A	2VLO.A.B_B	AB95K	-1.3766351
2VLR.ABC.DE_ABC	2VLR.ABC.DE_DE	AB294S	0.19855483
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.4220651
3BK3.A.C_A	3BK3.A.C_C	IB19A	1.3607064
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.5832323
3BK3.A.C_A	3BK3.A.C_C	IB22A	2.2236984
3BK3.A.C_A	3BK3.A.C_C	IB22R	2.6177351
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.4210579
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.9932722
3BK3.A.C_A	3BK3.A.C_C	IB3A	0.62654823
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.5287245
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.4892491
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.38200983
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.24352086
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.500083
3BP8.A.C_A	3BP8.A.C_C	AB51F	0.16565332
3BP8.A.C_A	3BP8.A.C_C	FA115A	0.4918087
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.22782697
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.28308842
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.23649037
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.22262202
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.2163656
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.29568735
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.500332
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.18542476
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.59675837
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.65351915
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.27712163
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.31228667
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.35786536
