1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	8.036743
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	4.186823
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	2.1146498
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.1158229
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.671762
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	1.2333554
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	2.6422634
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	3.9779186
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	3.682305
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	2.5057209
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	2.7614338
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	2.4698591
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	1.9133546
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	4.625553
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	2.8162923
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	2.1123605
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	0.74182856
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	-0.1622031
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.18755648
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	1.7898993
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	0.6465471
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	2.874637
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	4.2809243
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	0.18635213
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	1.6547934
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	1.5077356
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	3.3392265
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	2.7466488
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	4.529439
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	3.0064113
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	4.0474725
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	2.9447098
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	0.14690793
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	4.385351
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	-4.0273075
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	-0.35625455
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	-3.348055
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	1.7175103
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	4.9496984
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	2.2016163
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.7466508
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	1.6840163
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	1.9623001
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	0.5712224
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	2.8852413
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	3.949822
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	1.8378595
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.34492043
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	2.3171172
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	2.1643672
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	1.0273066
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	1.6812142
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	2.8385339
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	6.006297
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	2.907082
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	5.568502
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	7.3370485
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	0.7232218
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	1.2734684
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	7.7919607
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	3.9610677
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	2.07053
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.22807771
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.50736696
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	0.9660214
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	2.2679033
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	3.9165363
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	3.8912177
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	2.4497242
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	3.1653512
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	2.9000375
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	2.9574156
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	2.4796383
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	1.7857437
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	4.950591
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	2.5159125
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	2.035089
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	-0.11821258
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	6.0562525
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	0.55573004
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.030541979
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	1.0873617
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	0.4185398
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	2.0100567
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	2.4378366
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	4.504714
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	0.0836651
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	1.5593847
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	0.2085765
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	1.1145977
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	3.355497
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	2.4246001
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	4.6010637
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	3.2144136
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	4.4690247
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	2.971859
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	0.5811932
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	0.05548574
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	3.875752
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	-4.3213134
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	-0.24263635
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	-3.7792504
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	1.9238194
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	5.3439684
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	2.0819426
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.46150252
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.05348278
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	0.91601634
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.80052066
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.350858
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.06958085
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	2.477045
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	0.13453196
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	3.5509105
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	4.278667
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	1.5217137
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	5.519315
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	1.899213
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	0.23778252
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	5.522632
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	7.799325
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	5.5535393
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	4.8193154
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	6.0780616
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	2.513472
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	2.226116
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	2.0253386
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	0.26288012
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	0.47271943
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.57147443
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.38574657
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.3852537
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.09317189
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.47896615
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.62707675
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.4615884
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.12826394
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.21513188
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	0.3275532
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	0.5646826
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.36434576
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.6007446
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.8773122
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.6800306
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	-0.06467807
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	0.07039331
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	0.076445155
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.26438403
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.00076295435
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	0.11562687
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.01300016
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.02318035
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	0.047808573
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.1543921
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	0.16509718
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.25177085
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.32219073
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.31777555
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	0.5951999
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	1.1490463
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	0.506999
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	-0.019008055
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52P,SB53F,SB54W,GB245S,AB246V,TB248M,LB96T,LB97S,DB98G,TB100S,LB290V	-1.3190731
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-4.2684164
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	3.2062292
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-3.8709888
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	3.4593573
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	1.021198
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	-0.2524524
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	0.48765728
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	0.2725089
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	-0.32340184
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	-0.7957115
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	-0.6687162
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	-0.62772405
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	-0.30399188
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	-0.7466743
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W	0.18778756
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R	0.14711398
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R,VB33I	0.6205282
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,NB16R,VB33I	1.2924484
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,VB14E,NB16R,KB29R,VB33I	3.625371
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,VB14E,NB16R,VB33I	2.3812346
3KUD.A.B_A	3KUD.A.B_B	KB30A,NB16R	0.27619037
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A	1.8966192
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A,NB16R	1.6214896
3KUD.A.B_A	3KUD.A.B_B	KB30A,VB33I	0.54186344
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S	0.36397696
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S,NB16R	0.11383575
3KUD.A.B_A	3KUD.A.B_B	TA35A,NB16R	1.1220157
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S	-0.014261156
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S,NB16R	-0.38823816
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	-0.77649665
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26W,LB294W	-2.1393323
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26Y,LB294W	-3.8646817
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	0.8276299
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	0.033679076
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	0.65330184
4B0M.A.BM_A	4B0M.A.BM_BM	PB233S,PB234A	0.20646477
4B0M.A.BM_A	4B0M.A.BM_BM	TA7G,MA8A	0.36187553
4B0M.A.BM_A	4B0M.A.BM_BM	YB144G,YB172A	0.32834083
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	0.6271006
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	0.3040682
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	0.023496866
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	0.48029512
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	0.56728756
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,EA377A	0.015242621
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA380A	-0.04851523
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA382A	0.309129
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,LA384A	0.15496413
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,TA385A	0.09843206
4K71.A.BC_A	4K71.A.BC_BC	AA418T,GA503E,AA545V	-0.2513778
4K71.A.BC_A	4K71.A.BC_BC	GA503E,AA545V	-0.20459601
4K71.A.BC_A	4K71.A.BC_BC	GA503R,AA545V	-0.1593484
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T	-0.18542644
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,AA545V	-0.22562328
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503E,AA545V	-0.24989596
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R	-0.1938611
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R,AA545V	-0.24533662
4K71.A.BC_A	4K71.A.BC_BC	MA416V,GA503E,AA545V	-0.21085003
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	0.32519048
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	0.65373373
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	5.2630053
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	5.063904
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	2.4488432
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	0.18344907
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	0.6678666
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	3.9656653
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	0.9666059
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	0.62471414
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	1.1770281
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.23353179
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.3279289
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	0.2717903
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	0.3088772
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	0.3559172
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	0.18438303
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	0.3206597
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	0.303023
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	0.87042475
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R	0.35018027
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R,EB33G,DB34G	0.5341433
5UFE.A.B_A	5UFE.A.B_B	QB25R,EB33G,DB34G	0.64761245
5XCO.A.B_A	5XCO.A.B_B	DA13C,DB12A	3.6137166
5XCO.A.B_A	5XCO.A.B_B	DA13C,IB9A	2.2355013
5XCO.A.B_A	5XCO.A.B_B	DA13C,LB7A	2.5639052
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB13A	1.6677538
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB6A	1.3134905
5XCO.A.B_A	5XCO.A.B_B	DA13C,SB10A	1.3096173
5XCO.A.B_A	5XCO.A.B_B	DA13C,VB14A	1.7113417
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB11A	2.4102929
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB8A	2.280377
5XCO.A.B_A	5XCO.A.B_B	DA13G,DB12A	3.5580187
5XCO.A.B_A	5XCO.A.B_B	DA13G,IB9A	2.1941853
5XCO.A.B_A	5XCO.A.B_B	DA13G,LB7A	2.5192769
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB13A	1.6310829
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB6A	1.2788612
5XCO.A.B_A	5XCO.A.B_B	DA13G,SB10A	1.2753206
5XCO.A.B_A	5XCO.A.B_B	DA13G,VB14A	1.6750841
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB11A	2.3671074
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB8A	2.53615
