2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54I	-0.30674148
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54T	-0.050398335
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54Y	-0.19501261
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241K	0.19445385
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241R	-0.33544856
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241W	0.101567924
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259F	0.2522702
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259K	0.26888722
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259W	0.22872573
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA60D	0.07367861
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240V	0.1589192
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240W	-0.09345515
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y	0.24737906
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y,SA301I	0.045620173
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,RA31Q	0.35406664
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA234R	0.10783515
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301Q	-0.0907007
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R	0.065806404
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R,NA240E	0.054490477
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301T	0.004085794
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A	0.24223533
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A,GA102S	0.44996256
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35Q	0.15165682
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35V,GA102S	0.38190866
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA52M	-0.10308774
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33E,GA53Q	0.7591082
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53N,GA54N	-0.05240172
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53Q,GA54F	0.09387121
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33N	0.17902145
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33V	0.11392988
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q	0.25388932
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q,FA243Y	0.25071555
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58E	0.53764004
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58Q	0.42495632
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58W	0.058410093
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA59E	0.12589201
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262R	0.11518112
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,YA262N	0.06660338
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64N,QA238S,YA262N	0.18959153
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N	0.23292415
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N,LA60D	0.16841787
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N	0.1455723
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N,LA60D	0.158888
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,YA262N	0.058246836
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.22557484
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.24586332
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.23677869
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.056294203
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.2564683
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.08234623
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.045827284
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.29886848
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.29248625
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.33622658
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.16863313
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.13566393
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.18965518
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.2125451
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.2570221
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.12187648
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.20895484
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.3042185
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.20748459
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	-0.045916602
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	-0.055385396
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	-0.08482711
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.028878972
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.11613844
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	0.03307335
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.11599083
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.1246617
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	-0.17138825
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.19290425
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	0.04163207
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.26682335
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.18389814
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	-0.1083139
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	-0.298271
2O3B.A.B_A	2O3B.A.B_B	QB74A,WB76A	0.7956329
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	0.1711196
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.17546672
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	0.5257197
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	0.21699516
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.21553117
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	0.51181924
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	1.1407976
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	1.2002672
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	1.3929516
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	0.60607433
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	0.8295768
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	0.015824363
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	-0.10048483
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	-0.14447229
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	0.9014414
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	-0.02870594
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	-0.043961555
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.035595775
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	0.24475533
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	-0.03232628
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	0.07084507
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	-0.30991924
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	0.07980669
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	0.8376057
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	0.23297039
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	0.08239827
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	0.23878981
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	0.075516865
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	0.07984876
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	0.37481403
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	0.8513757
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	-0.0031666905
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	0.51360726
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	0.72673863
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	-0.20568885
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	-0.24611075
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	-0.17433567
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.20066224
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.1896164
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.041214526
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.21745385
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	-0.30236012
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.38543218
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	-0.136393
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.46722978
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	-0.20561667
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	-0.13591017
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.41425335
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	-0.48160225
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	-0.21664338
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	-0.7137593
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	-0.40595514
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	-0.07503705
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	-0.100790575
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	-0.1082993
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	-0.2320074
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	-0.031752422
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	-0.18301336
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	-0.01619786
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	-0.24137558
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	-0.15085717
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	-0.008218348
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	-0.034573734
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	-0.22079156
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	-0.16862749
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	-0.2513594
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	-0.40767407
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	-0.17889158
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	-0.15712924
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	-0.23624004
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	-0.062392876
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	-0.13957514
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	-0.33434695
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	-0.16630022
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	0.12680526
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	-0.20958422
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	-0.14983012
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	-0.15381081
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	-0.10611053
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E,DA222G	-0.15827228
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	0.62541604
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,AB49S	-0.30260605
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46T	-0.2918694
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46Y	-0.214494
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB49S	-0.1935968
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31A	-0.18625678
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31K	-0.33278656
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB32E	-0.43809527
3MZW.A.B_A	3MZW.A.B_B	NB18T,EB42A	-0.06288473
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46T	-0.092265144
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46Y	0.004196033
3MZW.A.B_A	3MZW.A.B_B	NB18T,NB38E,AB49S	0.072321296
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28A	-0.18381344
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28K	0.081627145
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T	0.097786054
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,AB37S,AB41S,AB49S	-0.10289122
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,AB49S	-0.12601976
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,EB42A,AB49S	-0.056293175
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,NB38E,AB41S,AB49S	-0.0038221925
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB31A,AB37S,AB41S,AB49S	-0.17978849
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB32E,AB37S,AB41S,AB49S	-0.22738178
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T	-0.009769633
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T,AB37S,AB41S,AB49S	-0.26270097
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G,VA58T,PA63K,VA74T	-0.26569134
3NGB.HL.G_HL	3NGB.HL.G_G	CA32S,CA102A	0.34710476
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T,KA52N,RA54N,GA55S,AA57G,VA58T,RA62Q,PA63K,VA74T,YA75S,YA250S	0.7122824
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y,GA56S,AA57G,VA58T,PA63K,VA74T,YA75S	-0.0014521927
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	0.34745187
4GNK.A.B_A	4GNK.A.B_B	DA279A,PA281D	0.13709074
4GNK.A.B_A	4GNK.A.B_B	KA294A,LB764A	0.10872974
4GNK.A.B_A	4GNK.A.B_B	LB764A,DA279A,PA281D	0.21567433
4GU0.A.E_A	4GU0.A.E_E	LB20A,TB22A,RB26A	2.2872713
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	1.048008
4JPK.HL.A_HL	4JPK.HL.A_A	DB159N,DB33N	-0.2534958
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	0.77737314
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.08300316
4KRP.A.B_A	4KRP.A.B_B	DA277T,FA279A	-0.060671136
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,DB499R	-0.22570403
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,KB502D	-0.33851975
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D	-0.17122473
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D,KB502D	-0.28131902
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB499A,TB500A,KB501A	0.09636391
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A	0.14409226
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A,RB590A,IB591A	0.9022142
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588Q,VB589Q	-0.10559742
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591A,LB592A	0.006635517
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591Q,LB592Q	-0.012889266
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB502A,IB503A,EB504A	0.024933383
4NKQ.C.AB_C	4NKQ.C.AB_AB	LB489A,TB490A,SB491A	-0.06971522
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492A,NB493A,YB494A	0.31735748
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492D,KB502D	0.24793953
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,QB532A,KB533A,LB534A,SB535A,YB536A	0.2042484
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,YB536A	-0.025068507
4RS1.A.B_A	4RS1.A.B_B	DA28K,DA92K	-0.11672293
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA28K	-0.10364057
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA92K	-0.042120233
4RS1.A.B_A	4RS1.A.B_B	LA95A,FA99A	1.3033835
4RS1.A.B_A	4RS1.A.B_B	LB146A,TB147A,SB148A	0.032813743
4RS1.A.B_A	4RS1.A.B_B	NB116A,SB117A,KB118A,RB119A	0.35476774
4RS1.A.B_A	4RS1.A.B_B	RB47A,EB48A,HB52A	0.31975257
4RS1.A.B_A	4RS1.A.B_B	YB201A,YB206A	0.359662
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	-0.2693618
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	-0.4525966
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	0.17535272
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	0.88591415
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	-0.0048708767
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	0.43655372
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	-0.27003735
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	-0.41778296
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	-0.35025328
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	-0.1869571
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	0.26508665
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	1.1366186
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	-0.27233517
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	0.3854791
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	-0.10784213
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	-0.39453518
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	0.51209116
4YFD.A.B_A	4YFD.A.B_B	EA207G,LA208S,RA209S,EA210G	0.24055341
4YFD.A.B_A	4YFD.A.B_B	EA207Q,RA209E,EA210Q	0.091791585
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	-0.014533296
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	-0.05432625
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	0.63387275
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.12199472
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.26817244
5CYK.A.B_A	5CYK.A.B_B	EB52R,EB47D	-0.5659089
5CYK.A.B_A	5CYK.A.B_B	EB52R,TB50Q	-0.77637917
5CYK.A.B_A	5CYK.A.B_B	EB52R,VB54W	-0.75087166
