1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	1.5220605
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	5.8239684
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	3.5637894
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	2.5436726
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.60171616
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.85159224
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	0.9988754
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	2.3715596
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	3.586157
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	3.1468658
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	2.8760262
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	3.1783457
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	2.8257525
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	1.5702773
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	4.497097
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	2.607661
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	1.7656627
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	-0.1697975
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	-0.15414356
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.5088544
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	1.3234534
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	0.68889517
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	2.5471969
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	3.7208688
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	0.17164877
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	1.5705882
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	1.356132
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	3.4573824
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	2.6496778
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	3.8095899
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	3.6269233
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	3.9251032
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	2.9177167
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	0.48466957
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	3.5275881
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	-3.6379464
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	0.11455689
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	-3.402056
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	1.5404893
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	3.6080859
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	1.9087949
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.6612036
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	1.2920896
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	1.06134
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	0.6452808
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	2.166118
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	3.1292002
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	1.6081865
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.24244042
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	2.8572407
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	2.2157195
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	0.9187598
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	1.4280427
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	3.262645
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	5.362257
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	2.6653159
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	5.0003004
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	6.124767
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	0.74902993
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	1.5515177
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	6.3588023
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	3.8447464
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	2.5824993
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.58004403
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.7820613
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	0.9966481
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	2.4454672
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	3.8272707
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	3.4123266
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	3.0535486
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	3.398528
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	3.3106358
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	3.179808
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	2.9827135
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	1.5916286
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	4.809239
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	2.833312
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	1.8207195
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	-0.20988677
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	5.298284
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	-0.3814394
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.48790085
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	1.4261333
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	0.6750595
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	1.9910495
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	2.7672513
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	4.1371245
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	0.12153129
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	1.6732991
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	0.1104016
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	1.375618
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	3.674857
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	2.8286116
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	4.072721
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	3.954745
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	4.057341
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	3.1618376
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	0.60223484
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	0.37617755
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	3.8381445
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	-3.9117649
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	0.126048
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	-3.560238
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	1.6424617
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	4.083255
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	2.112795
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.6367231
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.42520833
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	1.2923576
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	1.1100711
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.665765
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.42593092
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	2.4009726
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	0.45812982
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	3.3910656
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	4.1366525
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	1.3069324
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	4.575719
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	1.7236184
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	0.21341304
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	5.2610645
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	6.540181
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	5.4755883
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	4.5441566
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	5.57515
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	3.0528245
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	2.4461567
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	1.6398258
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	0.34045935
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	0.35188916
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.50955504
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.4778285
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.4429534
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.21606895
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.32787085
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.33571678
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.09586002
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.16935983
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.17694408
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	0.16667375
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	0.17620131
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.13820904
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.26328003
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.26813915
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.3019598
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	-0.49450004
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	0.1123509
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	0.098222554
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.2105861
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.13914558
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	0.18252736
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.17997637
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.17776796
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	0.11830111
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.05488977
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	0.21188775
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	0.036430135
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.33826196
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.17686065
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	0.68802124
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	0.909044
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	0.22073424
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	0.42409647
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52P,SB53F,SB54W,GB245S,AB246V,TB248M,LB96T,LB97S,DB98G,TB100S,LB290V	-1.2610794
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-3.8655994
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	2.996466
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-3.319795
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	3.5316365
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	0.53742045
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	-0.39731073
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	0.10614367
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	0.2775435
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	-0.42669356
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	-1.5887619
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	-1.5075079
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	-1.4186977
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	-0.42766875
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	-1.5932499
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W	0.96943074
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R	0.44699347
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R,VB33I	0.51049227
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,NB16R,VB33I	1.3566732
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,VB14E,NB16R,KB29R,VB33I	3.660024
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,VB14E,NB16R,VB33I	2.520498
3KUD.A.B_A	3KUD.A.B_B	KB30A,NB16R	0.22096692
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A	2.891652
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A,NB16R	2.4568207
3KUD.A.B_A	3KUD.A.B_B	KB30A,VB33I	0.8266524
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S	0.565103
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S,NB16R	-0.0052636713
3KUD.A.B_A	3KUD.A.B_B	TA35A,NB16R	1.9933043
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S	-0.079916164
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S,NB16R	-0.5847965
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	-0.048651308
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26W,LB294W	-2.953059
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26Y,LB294W	-3.0456014
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	2.8871827
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	0.24059176
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	0.54638845
4B0M.A.BM_A	4B0M.A.BM_BM	PB233S,PB234A	0.26873344
4B0M.A.BM_A	4B0M.A.BM_BM	TA7G,MA8A	0.890415
4B0M.A.BM_A	4B0M.A.BM_BM	YB144G,YB172A	0.2544989
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	0.31070882
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	0.19039883
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	0.32607305
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	0.57406014
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	0.37874508
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,EA377A	-0.09603958
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA380A	0.03576483
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA382A	0.04596465
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,LA384A	0.19141287
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,TA385A	-0.0013620853
4K71.A.BC_A	4K71.A.BC_BC	AA418T,GA503E,AA545V	0.13106506
4K71.A.BC_A	4K71.A.BC_BC	GA503E,AA545V	0.14361897
4K71.A.BC_A	4K71.A.BC_BC	GA503R,AA545V	0.1140389
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T	0.14730728
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,AA545V	0.11809449
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503E,AA545V	0.12789544
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R	0.12688443
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R,AA545V	0.09799212
4K71.A.BC_A	4K71.A.BC_BC	MA416V,GA503E,AA545V	0.13973275
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	0.7673152
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	0.6014503
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	4.459605
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	4.297903
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	1.6980922
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	0.14671144
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	0.2848575
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	3.4283679
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	0.6194136
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	1.0281358
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	0.82827073
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.09524215
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.12213665
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	0.24626598
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	0.2911225
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	0.26707485
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	0.22855812
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	0.2424542
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	0.29585654
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	0.7368404
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R	-0.30694813
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R,EB33G,DB34G	-0.8821736
5UFE.A.B_A	5UFE.A.B_B	QB25R,EB33G,DB34G	-0.58960706
5XCO.A.B_A	5XCO.A.B_B	DA13C,DB12A	-1.4012194
5XCO.A.B_A	5XCO.A.B_B	DA13C,IB9A	-0.35668123
5XCO.A.B_A	5XCO.A.B_B	DA13C,LB7A	-0.72464657
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB13A	-0.62009066
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB6A	-0.6120045
5XCO.A.B_A	5XCO.A.B_B	DA13C,SB10A	-0.22574176
5XCO.A.B_A	5XCO.A.B_B	DA13C,VB14A	-0.9727505
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB11A	-1.195653
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB8A	-0.656888
5XCO.A.B_A	5XCO.A.B_B	DA13G,DB12A	-1.2512815
5XCO.A.B_A	5XCO.A.B_B	DA13G,IB9A	-0.22283806
5XCO.A.B_A	5XCO.A.B_B	DA13G,LB7A	-0.5647079
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB13A	-0.47894007
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB6A	-0.47662205
5XCO.A.B_A	5XCO.A.B_B	DA13G,SB10A	-0.11803897
5XCO.A.B_A	5XCO.A.B_B	DA13G,VB14A	-0.8068439
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB11A	-1.0157704
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB8A	-0.5069975
