3SGB_A	3SGB_B	KB7W	-0.23242109
3SGB_A	3SGB_B	GB26L	0.23498693
3SGB_A	3SGB_B	LB12Y	-0.19176532
3SGB_A	3SGB_B	NB30A	0.038750082
3SGB_A	3SGB_B	PB8A	0.9454092
3SGB_A	3SGB_B	TB11G	2.0475073
3SGB_A	3SGB_B	YB14M	0.840172
3SGB_A	3SGB_B	NB30Y	0.094083786
3SGB_A	3SGB_B	GB26E	0.37080514
3SGB_A	3SGB_B	TB11M	0.9729354
3SGB_A	3SGB_B	RB15M	0.13934347
3SGB_A	3SGB_B	EB13Y	-0.18006699
3SGB_A	3SGB_B	LB12S	1.0228608
3SGB_A	3SGB_B	RB15Q	0.44249535
3SGB_A	3SGB_B	TB11F	1.0715318
3SGB_A	3SGB_B	AB9N	-0.45383614
3SGB_A	3SGB_B	EB13T	0.8635457
3SGB_A	3SGB_B	RB15I	0.14159414
3SGB_A	3SGB_B	PB8G	0.32392704
3SGB_A	3SGB_B	EB13Q	0.12362629
3SGB_A	3SGB_B	YB14E	1.8151782
3SGB_A	3SGB_B	EB13F	-0.1450146
3SGB_A	3SGB_B	EB13H	-0.023779541
3SGB_A	3SGB_B	KB7E	0.5242765
3SGB_A	3SGB_B	AB9R	-0.9939155
3SGB_A	3SGB_B	GB26H	-0.03918983
3SGB_A	3SGB_B	NB30C	0.19778873
3SGB_A	3SGB_B	LB12W	-0.01726465
3SGB_A	3SGB_B	NB30Q	0.040525213
3SGB_A	3SGB_B	YB14V	1.4036181
3SGB_A	3SGB_B	NB30W	0.4257728
3SGB_A	3SGB_B	PB8R	0.59492975
3SGB_A	3SGB_B	EB13C	1.1950558
3SGB_A	3SGB_B	KB7P	0.36181667
3SGB_A	3SGB_B	EB13K	0.75924575
3SGB_A	3SGB_B	KB7M	0.06682106
3SGB_A	3SGB_B	NB30G	0.35105753
3SGB_A	3SGB_B	LB12C	1.773605
