1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.6531528
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.33242676
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.41885632
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	1.1193162
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.3232019
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.3271691
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.45341313
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	1.3012059
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.371094
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.5926852
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.30937144
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.2938911
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	1.2217752
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.83674777
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	1.0286818
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.6991609
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.3915997
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.48116648
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.62696695
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.32068378
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	1.1129504
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.2893676
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	1.1272126
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.4555874
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.41103595
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.34951925
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.25983888
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.0899181
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.6394361
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.64796925
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	1.0321616
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	1.1731882
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.7380328
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.8012981
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.31508344
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.468829
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.3093533
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.38204217
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.27106905
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	0.24965768
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.29169455
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.16964003
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.29658866
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.31837642
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.52148896
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.2827483
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.5671617
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.28062242
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.36651927
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.43206954
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.30010623
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.8490355
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.89928275
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.2905876
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.72674114
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.8662437
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.24222131
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.86909413
1JTD.A.B_A	1JTD.A.B_B	FB192A	1.2832336
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.8899281
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.90215063
1JTD.A.B_A	1JTD.A.B_B	KA85A	1.2892656
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.66095966
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.44895917
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.3261489
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.7965355
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.6298114
1JTD.A.B_A	1JTD.A.B_B	NB12A	1.0641065
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.45833927
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.73723674
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.74521154
1JTD.A.B_A	1JTD.A.B_B	QA73A	1.3644905
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.6212318
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.3511737
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.76502746
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.9542164
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.5255951
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.8357646
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.97689104
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.6920635
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.4650551
1JTD.A.B_A	1JTD.A.B_B	YB170A	1.4363114
1JTD.A.B_A	1JTD.A.B_B	YB210A	1.0080249
1JTD.A.B_A	1JTD.A.B_B	YB35A	1.9379932
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.83664125
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.28395987
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.016900346
1JTG.A.B_A	1JTG.A.B_B	DB49A	2.5752869
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.36093232
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.3975442
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.1813865
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.33343893
1JTG.A.B_A	1JTG.A.B_B	EA79A	1.9850652
1JTG.A.B_A	1JTG.A.B_B	EA79D	2.487447
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.9491936
1JTG.A.B_A	1JTG.A.B_B	EA85A	1.1287587
1JTG.A.B_A	1JTG.A.B_B	EA85G	1.2281588
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.69841677
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.5147924
1JTG.A.B_A	1JTG.A.B_B	EB73A	1.3762201
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.80525863
1JTG.A.B_A	1JTG.A.B_B	FB142A	2.338688
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.6931531
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.30543357
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.27807316
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.8289882
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.9973191
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.146584
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.7907885
1JTG.A.B_A	1JTG.A.B_B	KA86A	1.058701
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.48052895
1JTG.A.B_A	1JTG.A.B_B	KB74A	2.201876
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.83316743
1JTG.A.B_A	1JTG.A.B_B	MA104A	1.0800368
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.45230186
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.55737036
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.31687513
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.7043098
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.5091387
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.70442927
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.33123684
1JTG.A.B_A	1JTG.A.B_B	RA217A	1.2729605
1JTG.A.B_A	1JTG.A.B_B	RB144A	1.219648
1JTG.A.B_A	1JTG.A.B_B	RB160A	1.2273116
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.6215547
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.30451727
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.45854735
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.38065434
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.5970955
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.3146817
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.28615594
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.3540842
1JTG.A.B_A	1JTG.A.B_B	VA190A	1.21655
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.47224265
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.34876075
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.8585715
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.6230994
1JTG.A.B_A	1JTG.A.B_B	WB162A	2.1445568
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.3935964
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.3982414
1JTG.A.B_A	1JTG.A.B_B	YB50A	2.1780431
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.79919785
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.4052466
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-0.12799968
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	2.7185578
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	2.031124
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	2.5142207
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	2.1831229
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	2.4477491
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	2.2405322
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	1.034665
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	1.86403
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	1.7963945
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	2.2871792
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	3.2274344
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	4.8184376
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	3.0578108
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	4.7096286
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	2.9733384
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	2.4434829
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	4.303823
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	2.9073632
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	3.2346356
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	1.1856599
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	1.1774731
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	1.2261193
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	3.1516142
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	1.0847273
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.72798574
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	3.1086462
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	2.5457828
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	1.6195843
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	3.5850842
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	4.319299
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	4.737145
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	2.7980664
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	3.259001
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	2.6417403
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	3.7614825
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	3.711023
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	4.9261794
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	5.2195787
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	4.2031837
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	5.1420693
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	4.0268884
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	4.7477984
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	2.525767
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	2.3067882
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	2.720109
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	1.0907172
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	2.096169
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	2.184918
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	2.080716
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.9983675
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	2.478692
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	3.3335621
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	4.6569767
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	4.17375
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	4.5637174
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	5.013964
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	4.5475373
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	4.7985406
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	4.382368
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	4.020234
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	4.81829
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	5.2564683
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	5.491605
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	4.95039
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	5.4084015
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	5.133461
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	5.360809
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	2.9192443
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	3.0182176
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	2.6277003
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	3.9574518
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	2.9933095
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	3.5627215
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	4.726671
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	3.3851638
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	3.7505417
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	3.3035927
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	4.4872937
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	2.1476827
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.8947689
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	2.832151
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	2.260905
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	2.5056117
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	2.6515863
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	1.4089993
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.84101576
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	1.4103036
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	2.304391
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	1.8820008
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	2.3630667
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	1.3418132
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	2.3403995
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	1.5392601
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	2.821432
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	2.8304005
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	1.4648173
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	2.5715027
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	1.7218347
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	2.262254
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	1.9457942
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	1.2832056
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	2.4172351
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	2.0258968
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	2.370358
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	1.5319589
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	1.9141994
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	1.3333837
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	2.6602678
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	1.9813105
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	2.6680202
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	1.104716
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	2.4681656
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	2.2861767
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	2.4442704
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.7909249
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	2.3388934
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.68502903
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	2.380787
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	1.0468777
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	2.0986004
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.2615832
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.24509412
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	3.2714138
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	2.6845572
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	2.306087
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	1.3068327
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	2.3434799
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.49098212
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	-0.03981106
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	3.2754323
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	4.6331115
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	1.9836249
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	2.6361203
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	1.7987927
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	3.586432
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.6001506
1K8R.A.B_A	1K8R.A.B_B	DA38A	2.1526022
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.72395885
1K8R.A.B_A	1K8R.A.B_B	DA38N	2.014468
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.56363225
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.37772292
1K8R.A.B_A	1K8R.A.B_B	EA37A	2.263025
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.31914827
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.4510113
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.29601702
1K8R.A.B_A	1K8R.A.B_B	KB31A	2.0329077
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.56225866
1K8R.A.B_A	1K8R.A.B_B	RA41A	1.2701603
1K8R.A.B_A	1K8R.A.B_B	RB13A	2.5561674
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.39802408
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.8694783
1K8R.A.B_A	1K8R.A.B_B	SA39A	1.049205
1K8R.A.B_A	1K8R.A.B_B	YA40C	2.0068548
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.3320248
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.35332537
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.5503304
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	1.3508927
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.7611864
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.44771183
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.3913917
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	2.3317275
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	2.3015778
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	1.5385984
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.4357409
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.43426394
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.4556728
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	1.0536046
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	1.5156325
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	1.0304446
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.4296186
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.2878222
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.8837594
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.6402235
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	2.5303972
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	1.3972198
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.5382957
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.5837618
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	1.2380935
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.6396829
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.18469955
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.4661501
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.5552454
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.31927735
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.47049814
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.35133028
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.19743645
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.05822943
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.50811934
1LFD.A.B_A	1LFD.A.B_B	DB38A	1.317704
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.27064812
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.23451947
1LFD.A.B_A	1LFD.A.B_B	EB37A	1.3003545
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.32204837
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.3968674
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.5031121
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.6066444
1LFD.A.B_A	1LFD.A.B_B	KA19A	1.1050006
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.53886986
1LFD.A.B_A	1LFD.A.B_B	KA39A	2.0625596
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.3831954
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.41760224
1LFD.A.B_A	1LFD.A.B_B	MA17K	1.5577567
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.6274333
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.5419576
1LFD.A.B_A	1LFD.A.B_B	NA16A	1.225191
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.3305303
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.30101603
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.70612174
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.1715881
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.741318
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.40206653
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.2979892
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.27784437
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.33267063
1LFD.A.B_A	1LFD.A.B_B	YA18A	1.9028509
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.7928149
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.31522092
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.3201869
1LFD.A.B_A	1LFD.A.B_B	YB40A	1.4357717
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.41311032
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.5634421
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.05544033
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	-0.05250147
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.7374105
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.6408479
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.78189147
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	2.2851307
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.6475893
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.518002
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	2.717674
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	1.1785164
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.5477537
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.55126095
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.6769334
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	1.5606152
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	1.1296394
