1JCK.A.B_A	1JCK.A.B_B	NB23A	1.2432637
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.53025055
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.80653286
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.69355154
1JCK.A.B_A	1JCK.A.B_B	VB91A	1.2061429
1JCK.A.B_A	1JCK.A.B_B	YB26A	1.4063127
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.7198116
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.39689714
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.45326376
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.5831771
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.52456844
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.6150415
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.43290824
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.66468155
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.38387156
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.4430701
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	1.2339239
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.415968
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.5127563
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.6810283
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	1.234045
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.34452826
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.6305249
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.47293144
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.4544076
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	1.2923415
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.96416384
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	1.0809169
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.3512082
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.47646904
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.6081115
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.7146601
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.44679135
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	1.3015809
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.4209275
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	1.1509302
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.5678201
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.47269207
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.3447747
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.334498
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.2383537
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.76132077
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.7997589
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.9421992
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	1.2160585
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.6536434
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.83393216
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.48948532
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.7204866
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.5102051
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.5583273
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.42369825
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.90043354
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.8636289
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.37261957
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.75680935
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.70187885
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.47294137
1JTD.A.B_A	1JTD.A.B_B	FB171A	1.0481699
1JTD.A.B_A	1JTD.A.B_B	FB192A	1.3598695
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.93412405
1JTD.A.B_A	1JTD.A.B_B	IB191A	1.0424151
1JTD.A.B_A	1JTD.A.B_B	KA85A	1.0842216
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.77883756
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.519175
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.5827038
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.9023968
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.561664
1JTD.A.B_A	1JTD.A.B_B	NB12A	1.0719842
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.64827573
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.6258253
1JTD.A.B_A	1JTD.A.B_B	PA81A	1.015508
1JTD.A.B_A	1JTD.A.B_B	QA73A	1.2820191
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.69178504
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.40592042
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.6654208
1JTD.A.B_A	1JTD.A.B_B	VA190A	1.0247289
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.4366364
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.9202445
1JTD.A.B_A	1JTD.A.B_B	WB231A	1.1405098
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.4420788
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.7721479
1JTD.A.B_A	1JTD.A.B_B	YB170A	1.5141048
1JTD.A.B_A	1JTD.A.B_B	YB210A	1.083154
1JTD.A.B_A	1JTD.A.B_B	YB35A	1.9680254
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.6695085
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.46455264
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.33973074
1JTG.A.B_A	1JTG.A.B_B	DB49A	2.1118004
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.47475412
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.5153661
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.2816058
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.71526855
1JTG.A.B_A	1JTG.A.B_B	EA79A	2.1889012
1JTG.A.B_A	1JTG.A.B_B	EA79D	2.638565
1JTG.A.B_A	1JTG.A.B_B	EA79K	2.4596272
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.8378269
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.91099274
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.58470404
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.84018123
1JTG.A.B_A	1JTG.A.B_B	EB73A	1.7675858
1JTG.A.B_A	1JTG.A.B_B	EB73M	1.2085986
1JTG.A.B_A	1JTG.A.B_B	FB142A	2.3711123
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.63076
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.4810176
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.41877034
1JTG.A.B_A	1JTG.A.B_B	GB48A	1.1146066
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.977755
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.4661889
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.84105885
1JTG.A.B_A	1JTG.A.B_B	KA86A	1.0434453
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.6595989
1JTG.A.B_A	1JTG.A.B_B	KB74A	2.071299
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.90786344
1JTG.A.B_A	1JTG.A.B_B	MA104A	1.1837187
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.53494346
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.43190533
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.42787194
1JTG.A.B_A	1JTG.A.B_B	PA82A	1.1717668
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.92441887
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.70162886
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.46997517
1JTG.A.B_A	1JTG.A.B_B	RA217A	1.193589
1JTG.A.B_A	1JTG.A.B_B	RB144A	1.005779
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.958401
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.6268965
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.41608
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.47349358
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.4982748
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.6031518
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.3922121
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.4106613
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.44783896
1JTG.A.B_A	1JTG.A.B_B	VA190A	1.2798998
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.58597577
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.43861958
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.830812
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.6699464
1JTG.A.B_A	1JTG.A.B_B	WB162A	2.1596794
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.584609
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.2878506
1JTG.A.B_A	1JTG.A.B_B	YB50A	2.1674376
1JTG.A.B_A	1JTG.A.B_B	YB51A	1.0260963
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.4886045
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.89937437
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.4156621
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.60111964
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.45095652
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.46458316
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.38682228
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.67170703
1LFD.A.B_A	1LFD.A.B_B	DB38A	1.239119
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.4491409
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.4522268
1LFD.A.B_A	1LFD.A.B_B	EB37A	1.1069093
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.4503915
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.58045447
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.522012
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.6613119
1LFD.A.B_A	1LFD.A.B_B	KA19A	0.95698595
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.58866966
1LFD.A.B_A	1LFD.A.B_B	KA39A	1.8361592
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.44010878
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.4456656
1LFD.A.B_A	1LFD.A.B_B	MA17K	1.4726877
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.6547731
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.6257782
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.98281366
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.44127926
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.45375544
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.96616274
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.1255819
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.81199205
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.47655717
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.44863236
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.32875985
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.43643278
1LFD.A.B_A	1LFD.A.B_B	YA18A	1.5332375
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.6747222
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.44872367
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.44946492
1LFD.A.B_A	1LFD.A.B_B	YB40A	1.3571069
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.47947732
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.3595418
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.47864145
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.8360138
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.4449364
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	1.1186057
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	1.3042076
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.83654785
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.44529927
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.59888613
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.444503
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.53500986
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.44463652
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.72460246
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	1.3301649
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.79189634
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.46416646
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	1.0418277
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	1.2198846
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.4401509
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.8797984
1P69.A.B_A	1P69.A.B_B	SA15P	0.78954995
1REW.AB.C_AB	1REW.AB.C_C	QB55A	1.3756783
1SGE.E.I_E	1SGE.E.I_I	EB13L	-1.4014752
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	-1.6841962
1TM3.E.I_E	1TM3.E.I_I	KB40M	0.052867584
1TM7.E.I_E	1TM7.E.I_I	YB40M	0.8150637
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	1.8523352
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	1.8592036
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	0.463036
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	1.3440464
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	1.3418565
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	0.97297096
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	1.0065873
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	0.73123306
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	0.49214268
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.6057256
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	0.38426685
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	1.7361743
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	1.1163081
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.74100274
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	0.38511348
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	0.4420344
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	0.40837362
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	0.28252757
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	0.48613703
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	0.77619916
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	0.6687905
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	0.45366022
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	0.4511244
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	0.38498637
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	0.4503365
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.47920063
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	0.8164564
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	2.4297023
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	0.4276314
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	0.44013643
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	0.41643724
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	1.3687334
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.525964
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	0.52284664
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.5910737
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.5879209
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	0.832595
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	0.35860974
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	0.54790664
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.3373063
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	0.45027432
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	0.63543916
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	0.6245253
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	1.4805484
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	1.8647618
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	0.70071137
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	0.31130373
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	1.2528319
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	0.7063172
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	0.31864995
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	0.83399403
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	1.258755
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	0.8375101
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.48734373
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	0.518666
1WQJ.I.B_I	1WQJ.I.B_B	RA20A	0.32540232
1WQJ.I.B_I	1WQJ.I.B_B	RA49A	0.45576105
1WQJ.I.B_I	1WQJ.I.B_B	RA54A	0.43893266
1WQJ.I.B_I	1WQJ.I.B_B	RA55A	0.45247492
1X1W.A.D_A	1X1W.A.D_D	AB81E	0.32819176
1XGR.AB.C_AB	1XGR.AB.C_C	IA248A	1.1459012
1XGR.AB.C_AB	1XGR.AB.C_C	IA248F	0.8017599
1XGR.AB.C_AB	1XGR.AB.C_C	IA248L	0.39147955
1XGR.AB.C_AB	1XGR.AB.C_C	IA248V	0.69226
1Y33.E.I_E	1Y33.E.I_I	PB39T	0.03978552
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	0.3558458
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.7032777
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.46305352
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	0.4236297
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	0.33963287
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.45160747
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	0.50575924
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	1.1940277
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.78383297
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	0.46106485
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	0.45166367
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	0.44944727
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	0.45581797
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	0.34788865
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	0.43395376
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	0.46658838
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	1.732755
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	1.9278502
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	1.0071337
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.6675595
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	1.1047275
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.7354548
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	1.9181545
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	1.1679275
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.51612747
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.4220523
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.41745117
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	1.431081
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	1.5547388
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	1.0201182
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	1.1340668
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	2.4421184
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.70890623
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	2.603583
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.4454075
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.9975895
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.960663
2AW2.A.B_A	2AW2.A.B_B	YB22A	1.2848475
2B10.A.B_A	2B10.A.B_B	SB87F	0.50503707
2BNQ.ABC.DE_ABC	2BNQ.ABC.DE_DE	VA385C	0.40410993
2BTF.A.P_A	2BTF.A.P_P	FB59A	1.0163426
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.49967048
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.9194633
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.5921285
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.4469855
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.42068616
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.44318995
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.6332071
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.3131669
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.40636656
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.61759174
2G2U.A.B_A	2G2U.A.B_B	EB73A	1.7481463
2G2U.A.B_A	2G2U.A.B_B	EB73M	1.471889
2G2U.A.B_A	2G2U.A.B_B	FB142A	2.054975
2G2U.A.B_A	2G2U.A.B_B	FB36A	1.406024
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.4033216
2G2U.A.B_A	2G2U.A.B_B	GB48A	1.2995973
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.98234594
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.9802624
2G2U.A.B_A	2G2U.A.B_B	KB74A	1.2691944
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.42708644
2G2U.A.B_A	2G2U.A.B_B	RB160A	1.229331
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.39768285
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.3463158
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.53209984
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.7733308
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.3614422
2G2U.A.B_A	2G2U.A.B_B	WB112A	1.5321767
2G2U.A.B_A	2G2U.A.B_B	WB150A	2.0337472
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.6713869
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.9707242
2G2U.A.B_A	2G2U.A.B_B	YB50A	2.0854065
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.5084524
2G2U.A.B_A	2G2U.A.B_B	YB53A	1.0722181
2GYK.A.B_A	2GYK.A.B_B	AA49D	0.4960773
2HLE.A.B_A	2HLE.A.B_B	KA141Q	1.9385905
2HLE.A.B_A	2HLE.A.B_B	LA87R	0.8584667
2JCC.ABC.EF_ABC	2JCC.ABC.EF_EF	AA167W	0.515375
2KSO.A.B_A	2KSO.A.B_B	HB20E	0.5159255
2KSO.A.B_A	2KSO.A.B_B	KA10D	2.496374
2KSO.A.B_A	2KSO.A.B_B	KA49D	1.1579325
2KSO.A.B_A	2KSO.A.B_B	KA49E	0.9750638
2KSO.A.B_A	2KSO.A.B_B	RA43E	0.5397384
2NU2.E.I_E	2NU2.E.I_I	RB13L	0.15092738
2O3B.A.B_A	2O3B.A.B_B	DB75E	0.44006136
2O3B.A.B_A	2O3B.A.B_B	DB75N	0.50224054
2O3B.A.B_A	2O3B.A.B_B	EB24A	1.7395062
2O3B.A.B_A	2O3B.A.B_B	EB24D	0.7427158
2O3B.A.B_A	2O3B.A.B_B	EB24Q	2.0292432
2O3B.A.B_A	2O3B.A.B_B	QB74A	0.68199724
2O3B.A.B_A	2O3B.A.B_B	WB76A	2.8204381
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.828635
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.46045518
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.43108198
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D	2.0251367
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.7503149
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.68519837
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.94636214
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.46589246
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.6934037
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.38876578
2UWE.ABC.EF_ABC	2UWE.ABC.EF_EF	AA163T	0.80619985
2VLO.A.B_A	2VLO.A.B_B	AB95K	0.21856634
2VLR.ABC.DE_ABC	2VLR.ABC.DE_DE	AB294S	0.43656406
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.5814443
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.75515366
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.8062186
3BK3.A.C_A	3BK3.A.C_C	IB22A	2.0872145
3BK3.A.C_A	3BK3.A.C_C	IB22R	2.1700418
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.1706316
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.5472826
3BK3.A.C_A	3BK3.A.C_C	IB3A	1.5558369
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.9163096
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.6671283
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.50328034
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.47368786
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.94513273
3BP8.A.C_A	3BP8.A.C_C	AB51F	0.5177563
3BP8.A.C_A	3BP8.A.C_C	FA115A	1.0378687
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.4446524
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.44961053
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.4462153
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.44538915
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.44391626
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.50143766
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.42765534
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.4266417
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.46174976
3BT1.A.U_A	3BT1.A.U_U	DB138A	1.3195891
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.5781132
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.45808816
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.44429165
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.4514002
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.6202229
