1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	1.2978684
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	1.5754492
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	1.8426964
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	0.3728572
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	0.8374046
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	0.86230105
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	1.2860643
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	1.3964514
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	0.7758812
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	2.0875084
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	2.1279716
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	1.0578763
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	0.8159735
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	0.53497165
1REW.AB.C_AB	1REW.AB.C_C	AA23D,AA126D	0.4165296
1REW.AB.C_AB	1REW.AB.C_C	AA23D,DA42A,AA126D,DA145A	0.8748425
1REW.AB.C_AB	1REW.AB.C_C	DA19A,AA23D,DA122A,AA126D	0.6011873
1REW.AB.C_AB	1REW.AB.C_C	DA19A,DA122A	0.5989259
1REW.AB.C_AB	1REW.AB.C_C	DA19A,WA20A,DA122A,WA123A	2.0654824
1REW.AB.C_AB	1REW.AB.C_C	DA42A,DA145A	0.8783937
1REW.AB.C_AB	1REW.AB.C_C	DA42A,EA98R,DA145A,EA201R	0.8311273
1REW.AB.C_AB	1REW.AB.C_C	DA42P,DA145P	1.7312998
1REW.AB.C_AB	1REW.AB.C_C	EA98R,EA201R	0.35680217
1REW.AB.C_AB	1REW.AB.C_C	FA38A,FA141A	2.7325878
1REW.AB.C_AB	1REW.AB.C_C	FA38A,PA39A,FA141A,PA142A	3.3635843
1REW.AB.C_AB	1REW.AB.C_C	HA28D,HA131D	0.43414074
1REW.AB.C_AB	1REW.AB.C_C	HA28D,LA89A,HA131D,LA192A	0.45757705
1REW.AB.C_AB	1REW.AB.C_C	HA28D,SA77A,HA131D,SA180A	0.41164684
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D	0.024761394
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L	0.4325034
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	0.29297525
1REW.AB.C_AB	1REW.AB.C_C	LA40P,LA143P	0.57764083
1REW.AB.C_AB	1REW.AB.C_C	LA89A,LA192A	0.4342981
1REW.AB.C_AB	1REW.AB.C_C	PA39A,PA142A	1.74665
1REW.AB.C_AB	1REW.AB.C_C	SA58R,SA161R	0.8257464
1REW.AB.C_AB	1REW.AB.C_C	SA77A,SA180A	0.4105177
1REW.AB.C_AB	1REW.AB.C_C	WA17F,WA120F	0.77011555
1REW.AB.C_AB	1REW.AB.C_C	WA20A,WA123A	1.9814116
1REW.AB.C_AB	1REW.AB.C_C	YA92A,YA195A	1.5253627
1SBB.A.B_A	1SBB.A.B_B	LB20T,VB26Y,YB91V	1.063747
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	0.9078937
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	1.1033773
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	1.4636866
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	0.91835415
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	0.8131276
2ABZ.B.E_B	2ABZ.B.E_E	AB14C,AB38C	0.093769394
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.80955577
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	1.1635334
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	1.1260737
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.43741763
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	1.0971749
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.80134195
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	1.3199681
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	1.4641925
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.6784702
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	1.2573956
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.6129349
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.7150856
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	1.216061
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	3.2612092
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	2.996361
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	5.4854584
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	4.817525
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	0.6537403
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	1.0031585
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	0.6395851
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	1.2261732
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	1.4441972
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.6791653
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	0.57946074
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	0.44740522
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	0.6342744
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	0.3783344
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L	1.34278
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	1.1528661
2QJ9.AB.C_AB	2QJ9.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T	2.0819745
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	0.66931885
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	1.1966587
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	0.030857518
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	1.0216273
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	1.8266808
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.368414
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	3.623904
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	-0.09056328
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	0.40000528
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	0.3734621
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	1.6727717
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	1.4146
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	1.1250292
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.89634955
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.8999337
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	1.0626296
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	1.7327827
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	2.2149699
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	1.5376717
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	1.8546772
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.93753046
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	1.506222
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	1.5937899
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	2.229553
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	1.6517048
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	1.4818106
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	2.5266964
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	1.339361
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	1.2301952
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.77626896
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	1.2895164
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	1.013314
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.6540094
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	1.7505605
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.67552847
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	2.27392
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	2.1480422
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	1.7382784
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	2.3048737
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	1.6270474
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	1.9453232
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	1.4947802
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	2.8545754
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	1.327157
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	1.5196908
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	1.9050406
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	1.4046141
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	2.35426
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	1.4475456
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	1.6219025
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	1.3611714
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	2.5150845
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	1.3618273
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	1.7743233
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	1.239582
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	1.9975402
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	1.7115728
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	1.3583714
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	1.9048223
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	1.2650359
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	1.4028252
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	1.1308604
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	2.4593396
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	1.070609
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	2.6934922
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	2.03713
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	2.1261725
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	2.0776072
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	1.899963
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	2.1929662
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	1.4316654
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.960393
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	1.4847336
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	1.2424294
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	1.9601483
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	3.228077
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	1.7562386
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	1.4153918
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.9368693
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	1.1752895
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	1.3882644
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.98038167
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	1.3963113
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	2.7194574
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	1.185902
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	1.4346669
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	2.0654085
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	1.0973732
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	3.127698
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	2.52539
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	1.1117736
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	1.4390765
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	1.3481748
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	1.2614372
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	1.4376601
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	1.594198
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	1.3464314
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	1.9169897
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	1.0863442
3SE3.B.C_B	3SE3.B.C_C	YA43A,NA44A,SA47A	1.0156204
3SE3.B.C_B	3SE3.B.C_C	YA43H,NA44E,SA47Q	1.1161257
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	0.754451
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	0.40434712
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A	1.1912022
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A,NB27S	1.347901
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A	1.0881122
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A,YB14D	1.1966621
3SGB.E.I_E	3SGB.E.I_I	AB9G,LB12M,LB17V,KB23I,EB37K	1.159889
3SGB.E.I_E	3SGB.E.I_I	AB9G,TB11M,LB12M,YB14R,RB15L,GB26N,NB27D,SB45N,KB49E	2.164347
3SGB.E.I_E	3SGB.E.I_I	AB9R,LB12R	0.7026013
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R	0.78299457
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,EB13S	0.3044957
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,RB15L	0.5153334
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11P,LB12R	0.58623534
3SGB.E.I_E	3SGB.E.I_I	AB9T,LB12M	0.73891705
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S	0.6008013
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S,RB15M,NB22S,KB23Q,GB26S,KB28E,EB37D	1.7835934
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4D,AB9V,TB11S,EB13L,RB15M,VB36A,EB37D	1.08552
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4G,LB12M,RB15M,EB37D,KB49E	1.0830176
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	1.3521173
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,KB23T,GB26S,EB37D,LB42I	1.625375
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11P,EB13D,RB15M,NB22S,GB26S,NB39S,SB45R	1.4538199
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,EB13D,RB15M,KB23T,GB26N,NB30I,EB37D,LB42I	1.6743228
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26N,NB30D,SB45G	1.6980251
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D	1.6197178
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D,TB43I	1.656347
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D	2.0852554
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D,TB43N	1.871371
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,VB35F,EB37D,TB43S	1.740225
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,VB36A,EB37D	2.3993163
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,VB36A,EB37D	1.3213336
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,YB14D,RB15M,NB22S,GB26S,EB37D	1.4698628
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14D,RB15M,KB23I,GB26H,NB30Y,VB36A,EB37H,LB44F	0.60744077
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14E,RB15M,EB37D	0.15380158
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7M,LB12M,LB17V	0.6230214
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7Q,AB9V,TB11M,LB12G,EB13D,RB15M,NB22S,GB26S,EB37D,SB45N	2.1885808
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9D,RB15M,EB37D	0.18272886
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	1.1380457
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12F,RB15M,EB37D	0.59992766
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,EB37D	0.79032695
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,GB26D,EB37D	2.1079311
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,EB37D	1.5558655
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,GB26D,EB37D	1.6149575
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,EB37D	0.6752387
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB23Q,GB26S,NB30S,EB37D	2.3073277
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB28R,EB37D	0.44960046
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,LB17F,NB22S,GB26S,EB37D	1.6875751
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11L,RB15M,GB26D,NB30S,EB37D,TB43S	1.593229
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11R,LB12M,RB15M,EB37D	0.43143314
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11S,EB13D,RB15M,NB22S,GB26S,EB37D,GB48E	1.8216702
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D	1.7292632
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,GB26D,NB30S,EB37D	2.5027387
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,LB17I,GB26D,NB30S,EB37D	2.3449035
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,PB8S,TB11P,LB12Q,EB13D,RB15V,LB17F,GB26S,VB36A,EB37D	3.5297205
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,TB11S,RB15V,LB17F,GB26S,NB30D,VB36A,EB37D	2.7870922
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D	0.85506284
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D,KB49E	1.2117758
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,YB14S,LB17I,KB23T,GB26S,HB46Y,FB47P,KB49V	2.8497138
3SGB.E.I_E	3SGB.E.I_I	KB7R,AB9R,TB11K,LB12R	0.47453272
3SGB.E.I_E	3SGB.E.I_I	KB7R,PB8F,AB9R,TB11K,LB12R	1.5591682
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y	0.13015382
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y,LB12G,EB13I,RB15K	0.8693342
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y	0.5202327
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y,LB12G,RB15M,GB26P,NB30V	1.4544699
3SGB.E.I_E	3SGB.E.I_I	LB12I,GB26D	1.2333641
3SGB.E.I_E	3SGB.E.I_I	LB12M,GB26D	2.1101117
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R	0.74769276
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R,KB49E	0.7245801
3SGB.E.I_E	3SGB.E.I_I	LB12M,LB17V,KB23I,EB37K	0.86932087
3SGB.E.I_E	3SGB.E.I_I	LB12M,NB30D,SB45N	0.8202711
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N	0.7692207
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N,HB46R,KB49Q	0.5891573
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB24S,GB26D	1.9093789
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB43N,KB49T	0.9362997
3SGB.E.I_E	3SGB.E.I_I	LB12M,YB14Q	1.2863474
3SGB.E.I_E	3SGB.E.I_I	LB12S,RB15V,LB17I	1.570374
3SGB.E.I_E	3SGB.E.I_I	NB22S,GB26A	1.4034064
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9L,TB11K,LB12R	0.962783
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9R,TB11P,LB12R	1.3143766
3SGB.E.I_E	3SGB.E.I_I	RB15M,KB23Q,GB26S,EB37D	1.8099732
3SGB.E.I_E	3SGB.E.I_I	RB15V,LB17I	0.3731907
3SGB.E.I_E	3SGB.E.I_I	TB11K,LB12R	0.79795223
3SGB.E.I_E	3SGB.E.I_I	TB11M,LB12S,GB26V	2.193188
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K	1.2090473
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,GB26S,SB45N	2.5235915
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N	1.5445465
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N,HB46R	1.7208586
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,GB26D	2.4922316
3SGB.E.I_E	3SGB.E.I_I	TB11R,LB12R	0.72103626
3SGB.E.I_E	3SGB.E.I_I	YB5H,EB13D,LB17I,NB22S,GB26S,NB30D,VB36M,EB37D	1.7515521
3SGB.E.I_E	3SGB.E.I_I	YB5H,YB14D,TB24I,GB26S,NB30D,VB36L	1.2419676
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	2.5418084
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	0.13202623
3UII.A.P_A	3UII.A.P_P	KA58Y,HA76W	0.5104492
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	2.2946045
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	2.2015924
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	0.82740843
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	0.4570986
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	2.3559828
4RA0.A.C_A	4RA0.A.C_C	AB66V,RB101G	0.16069062
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V	-0.11681624
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V,RB101G	-0.020691678
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V	0.095055796
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V,RB101G	0.14086366
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V	-0.13560636
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V,RB101G	-0.086792335
4X4M.AB.E_AB	4X4M.AB.E_E	KB153A,HB154A,RB155A	0.83537066
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	2.0713713
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	3.153229
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	1.7616681
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	2.964555
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	1.9882811
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	3.0857666
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	1.7518634
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	1.5890487
