1GC1.G.C_G	1GC1.G.C_C	KB21A	0.33200812
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.40631965
1GC1.G.C_G	1GC1.G.C_C	KB29A	1.0780181
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.31002256
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.8877095
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.83318377
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.32686567
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.34662575
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.25312635
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.23900197
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.28550714
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.34745032
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.6798887
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.34830382
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.37285447
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.30967894
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.50820094
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.308573
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.38804775
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.36770952
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.32150835
1GC1.G.C_G	1GC1.G.C_C	QB25A	1.0552053
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.4273816
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.91076505
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.70827246
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.30984843
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.2557537
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.30340266
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.26144707
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.7298031
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.2936077
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.34743878
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.24418625
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.3957077
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.24234492
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.13309704
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.1789921
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.32101744
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.286945
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.5825081
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.37402916
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.3534908
1GL0.E.I_E	1GL0.E.I_I	MB28K	-0.022586554
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.3411465
1JCK.A.B_A	1JCK.A.B_B	FB176A	1.1300806
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.45086733
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.12723981
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.9356462
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.44742465
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.6876824
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.5089835
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.81296825
1JCK.A.B_A	1JCK.A.B_B	YB26A	1.1005447
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.6707698
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.60544324
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.7718514
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.19096331
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.18121956
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.26416665
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	1.0801743
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.6055875
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.5032937
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.7089052
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.4473914
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.37556982
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	-0.118481696
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	-0.03801638
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.042610846
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	-0.034246773
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.06056437
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	-0.019216493
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.41384307
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.17956951
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	-0.0252316
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.13175422
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.19321553
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.22430208
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.23434806
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.08378771
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.07675766
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.08292578
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.21733898
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.2713963
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.018710569
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.24192393
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.37589496
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.31917012
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.19274792
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.11293633
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.22801727
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.7211052
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.24647042
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.2526518
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.1126086
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.2149224
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.18471375
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.24752326
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.26591492
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.19726677
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.3523417
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.43229622
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.28732237
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.8871813
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	2.1111016
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	2.2727063
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.10020339
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.21373998
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.15196641
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.4890413
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.007287398
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.5432894
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.39427516
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.029771872
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.6260294
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.5278152
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.46819907
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.071737275
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.1329703
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	1.0553294
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.4062935
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	1.4716908
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.08504856
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.27241352
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.6594248
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.26186782
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.94265544
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	1.1188389
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.75286543
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.24022987
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.44185653
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.2401253
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.0328124
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.18687952
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.8258332
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.4346958
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.2725172
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.9338454
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.53739035
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	1.3034502
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.5587322
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.24652916
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.9780841
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.67492676
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.23824702
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.74069095
1PPF.E.I_E	1PPF.E.I_I	AB15C	0.3867538
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.5931515
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.014330357
1PPF.E.I_E	1PPF.E.I_I	AB15F	0.51524764
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.8021411
1PPF.E.I_E	1PPF.E.I_I	AB15H	0.6142995
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.25426167
1PPF.E.I_E	1PPF.E.I_I	AB15K	0.32122737
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.28859398
1PPF.E.I_E	1PPF.E.I_I	AB15M	-0.03956178
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.56471777
1PPF.E.I_E	1PPF.E.I_I	AB15P	0.29095834
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.21966013
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.37252444
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.7452054
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.8646598
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.12881018
1PPF.E.I_E	1PPF.E.I_I	AB15W	0.27182126
1PPF.E.I_E	1PPF.E.I_I	AB15Y	0.67703724
1PPF.E.I_E	1PPF.E.I_I	EB19A	1.08026
1PPF.E.I_E	1PPF.E.I_I	EB19C	0.8787887
1PPF.E.I_E	1PPF.E.I_I	EB19D	1.1285274
1PPF.E.I_E	1PPF.E.I_I	EB19F	0.96020746
1PPF.E.I_E	1PPF.E.I_I	EB19G	1.4903336
1PPF.E.I_E	1PPF.E.I_I	EB19H	1.1095031
1PPF.E.I_E	1PPF.E.I_I	EB19I	0.92839074
1PPF.E.I_E	1PPF.E.I_I	EB19K	1.1524335
1PPF.E.I_E	1PPF.E.I_I	EB19L	0.9022933
1PPF.E.I_E	1PPF.E.I_I	EB19M	0.62693167
1PPF.E.I_E	1PPF.E.I_I	EB19N	0.69457364
1PPF.E.I_E	1PPF.E.I_I	EB19P	0.9628923
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.97998655
1PPF.E.I_E	1PPF.E.I_I	EB19R	0.5611333
1PPF.E.I_E	1PPF.E.I_I	EB19S	0.8732692
1PPF.E.I_E	1PPF.E.I_I	EB19T	1.2312243
1PPF.E.I_E	1PPF.E.I_I	EB19V	0.649434
1PPF.E.I_E	1PPF.E.I_I	EB19W	0.81083477
1PPF.E.I_E	1PPF.E.I_I	EB19Y	1.4305823
1PPF.E.I_E	1PPF.E.I_I	GB32A	1.2155993
1PPF.E.I_E	1PPF.E.I_I	GB32C	1.4010335
1PPF.E.I_E	1PPF.E.I_I	GB32D	1.5367107
1PPF.E.I_E	1PPF.E.I_I	GB32E	1.6636306
1PPF.E.I_E	1PPF.E.I_I	GB32F	1.0581468
1PPF.E.I_E	1PPF.E.I_I	GB32H	1.5284469
1PPF.E.I_E	1PPF.E.I_I	GB32I	1.5635861
1PPF.E.I_E	1PPF.E.I_I	GB32K	1.5571438
1PPF.E.I_E	1PPF.E.I_I	GB32L	1.4154127
1PPF.E.I_E	1PPF.E.I_I	GB32M	1.2762811
1PPF.E.I_E	1PPF.E.I_I	GB32N	1.5690153
1PPF.E.I_E	1PPF.E.I_I	GB32P	1.1807622
1PPF.E.I_E	1PPF.E.I_I	GB32Q	1.7567341
1PPF.E.I_E	1PPF.E.I_I	GB32R	1.8797449
1PPF.E.I_E	1PPF.E.I_I	GB32S	1.5877241
1PPF.E.I_E	1PPF.E.I_I	GB32T	1.404561
1PPF.E.I_E	1PPF.E.I_I	GB32V	1.5683149
1PPF.E.I_E	1PPF.E.I_I	GB32W	1.0121423
1PPF.E.I_E	1PPF.E.I_I	GB32Y	1.1136646
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.32599464
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.33125412
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.36442152
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.39130333
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.525456
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.5237933
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.3938736
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.31035674
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.33780771
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.40477067
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.36408347
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.5220891
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.3502707
1PPF.E.I_E	1PPF.E.I_I	KB13R	-0.067949995
1PPF.E.I_E	1PPF.E.I_I	KB13S	0.2930313
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.2717322
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.3362493
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.35873744
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.5798099
1PPF.E.I_E	1PPF.E.I_I	LB18A	2.7433305
1PPF.E.I_E	1PPF.E.I_I	LB18C	2.1458426
1PPF.E.I_E	1PPF.E.I_I	LB18D	3.2672331
1PPF.E.I_E	1PPF.E.I_I	LB18E	2.8976557
1PPF.E.I_E	1PPF.E.I_I	LB18F	1.4761527
1PPF.E.I_E	1PPF.E.I_I	LB18G	2.9426372
1PPF.E.I_E	1PPF.E.I_I	LB18H	2.2802029
1PPF.E.I_E	1PPF.E.I_I	LB18I	2.1422827
1PPF.E.I_E	1PPF.E.I_I	LB18K	1.8835394
1PPF.E.I_E	1PPF.E.I_I	LB18M	1.2048848
1PPF.E.I_E	1PPF.E.I_I	LB18N	2.507474
1PPF.E.I_E	1PPF.E.I_I	LB18P	2.8975813
1PPF.E.I_E	1PPF.E.I_I	LB18Q	2.1040595
1PPF.E.I_E	1PPF.E.I_I	LB18R	2.030556
1PPF.E.I_E	1PPF.E.I_I	LB18S	3.0194073
1PPF.E.I_E	1PPF.E.I_I	LB18T	2.4000714
1PPF.E.I_E	1PPF.E.I_I	LB18V	2.5657258
1PPF.E.I_E	1PPF.E.I_I	LB18W	0.98874545
1PPF.E.I_E	1PPF.E.I_I	LB18Y	1.9185445
1PPF.E.I_E	1PPF.E.I_I	NB36A	0.33787403
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.52656096
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.1497648
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.21385375
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.23373905
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.51983225
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.1219892
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.33362272
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.45762953
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.14148593
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.17316055
1PPF.E.I_E	1PPF.E.I_I	NB36P	1.2236619
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.2927068
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.6259387
1PPF.E.I_E	1PPF.E.I_I	NB36S	0.2795452
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.9747015
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.35643893
1PPF.E.I_E	1PPF.E.I_I	NB36W	0.5264542
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.30046588
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.2867012
1PPF.E.I_E	1PPF.E.I_I	PB14C	0.28608412
1PPF.E.I_E	1PPF.E.I_I	PB14D	0.21266252
1PPF.E.I_E	1PPF.E.I_I	PB14E	0.042706616
1PPF.E.I_E	1PPF.E.I_I	PB14F	0.14177975
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.300629
1PPF.E.I_E	1PPF.E.I_I	PB14H	0.12996049
1PPF.E.I_E	1PPF.E.I_I	PB14I	0.13473706
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.30573097
1PPF.E.I_E	1PPF.E.I_I	PB14L	0.056916445
1PPF.E.I_E	1PPF.E.I_I	PB14M	0.045725644
1PPF.E.I_E	1PPF.E.I_I	PB14N	0.39448488
1PPF.E.I_E	1PPF.E.I_I	PB14Q	0.087750055
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.34912103
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.3350615
1PPF.E.I_E	1PPF.E.I_I	PB14T	0.3600688
1PPF.E.I_E	1PPF.E.I_I	PB14V	0.14679015
1PPF.E.I_E	1PPF.E.I_I	PB14W	0.16796234
1PPF.E.I_E	1PPF.E.I_I	PB14Y	0.2401801
1PPF.E.I_E	1PPF.E.I_I	RB21A	0.7234739
1PPF.E.I_E	1PPF.E.I_I	RB21C	0.63046086
1PPF.E.I_E	1PPF.E.I_I	RB21D	0.886502
1PPF.E.I_E	1PPF.E.I_I	RB21E	0.6459402
1PPF.E.I_E	1PPF.E.I_I	RB21F	0.03742452
1PPF.E.I_E	1PPF.E.I_I	RB21G	0.7707405
1PPF.E.I_E	1PPF.E.I_I	RB21H	0.59558165
1PPF.E.I_E	1PPF.E.I_I	RB21I	0.73325455
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.26634157
1PPF.E.I_E	1PPF.E.I_I	RB21L	0.33220616
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.073737636
1PPF.E.I_E	1PPF.E.I_I	RB21N	0.7532418
1PPF.E.I_E	1PPF.E.I_I	RB21P	1.4453355
1PPF.E.I_E	1PPF.E.I_I	RB21Q	0.9827552
1PPF.E.I_E	1PPF.E.I_I	RB21S	1.0950404
1PPF.E.I_E	1PPF.E.I_I	RB21T	0.76803255
1PPF.E.I_E	1PPF.E.I_I	RB21V	0.61114573
1PPF.E.I_E	1PPF.E.I_I	RB21W	0.79746294
1PPF.E.I_E	1PPF.E.I_I	RB21Y	0.742074
1PPF.E.I_E	1PPF.E.I_I	TB17A	0.94375765
1PPF.E.I_E	1PPF.E.I_I	TB17C	0.72026145
1PPF.E.I_E	1PPF.E.I_I	TB17D	1.6638756
1PPF.E.I_E	1PPF.E.I_I	TB17E	1.2260145
1PPF.E.I_E	1PPF.E.I_I	TB17F	0.18509692
1PPF.E.I_E	1PPF.E.I_I	TB17G	1.1855313
1PPF.E.I_E	1PPF.E.I_I	TB17H	-0.06393699
1PPF.E.I_E	1PPF.E.I_I	TB17I	0.29945737
1PPF.E.I_E	1PPF.E.I_I	TB17K	0.2743846
1PPF.E.I_E	1PPF.E.I_I	TB17L	0.44770542
1PPF.E.I_E	1PPF.E.I_I	TB17M	0.3201447
1PPF.E.I_E	1PPF.E.I_I	TB17N	0.88632214
1PPF.E.I_E	1PPF.E.I_I	TB17P	0.7459574
1PPF.E.I_E	1PPF.E.I_I	TB17Q	0.54641926
1PPF.E.I_E	1PPF.E.I_I	TB17R	-0.016050428
1PPF.E.I_E	1PPF.E.I_I	TB17S	0.9668759
1PPF.E.I_E	1PPF.E.I_I	TB17V	0.28560677
1PPF.E.I_E	1PPF.E.I_I	TB17W	0.60541415
1PPF.E.I_E	1PPF.E.I_I	TB17Y	0.94937503
1PPF.E.I_E	1PPF.E.I_I	YB20A	1.4440063
1PPF.E.I_E	1PPF.E.I_I	YB20C	1.3216466
1PPF.E.I_E	1PPF.E.I_I	YB20D	1.8135862
1PPF.E.I_E	1PPF.E.I_I	YB20E	1.2384466
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.20910501
1PPF.E.I_E	1PPF.E.I_I	YB20G	2.0071905
1PPF.E.I_E	1PPF.E.I_I	YB20H	0.69178784
1PPF.E.I_E	1PPF.E.I_I	YB20I	1.1905313
1PPF.E.I_E	1PPF.E.I_I	YB20K	0.984975
1PPF.E.I_E	1PPF.E.I_I	YB20L	0.57952166
1PPF.E.I_E	1PPF.E.I_I	YB20M	0.35998738
1PPF.E.I_E	1PPF.E.I_I	YB20N	1.376688
1PPF.E.I_E	1PPF.E.I_I	YB20P	2.3808765
1PPF.E.I_E	1PPF.E.I_I	YB20Q	1.0759058
1PPF.E.I_E	1PPF.E.I_I	YB20R	1.2378148
1PPF.E.I_E	1PPF.E.I_I	YB20S	1.5934275
1PPF.E.I_E	1PPF.E.I_I	YB20T	1.9651113
1PPF.E.I_E	1PPF.E.I_I	YB20V	1.1646286
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.09938962
1R0R.E.I_E	1R0R.E.I_I	AB10C	0.31580836
1R0R.E.I_E	1R0R.E.I_I	AB10D	1.32946
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.8466934
1R0R.E.I_E	1R0R.E.I_I	AB10F	0.14437766
1R0R.E.I_E	1R0R.E.I_I	AB10G	1.1975607
1R0R.E.I_E	1R0R.E.I_I	AB10H	0.27436537
1R0R.E.I_E	1R0R.E.I_I	AB10I	0.01890169
1R0R.E.I_E	1R0R.E.I_I	AB10K	0.9608319
1R0R.E.I_E	1R0R.E.I_I	AB10L	0.19638476
1R0R.E.I_E	1R0R.E.I_I	AB10M	0.19648561
1R0R.E.I_E	1R0R.E.I_I	AB10N	1.0652916
1R0R.E.I_E	1R0R.E.I_I	AB10P	0.49928454
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.4091292
1R0R.E.I_E	1R0R.E.I_I	AB10R	0.93664336
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.9881002
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.3104584
1R0R.E.I_E	1R0R.E.I_I	AB10V	-0.14021775
1R0R.E.I_E	1R0R.E.I_I	AB10W	0.38470578
1R0R.E.I_E	1R0R.E.I_I	AB10Y	0.2893641
1R0R.E.I_E	1R0R.E.I_I	EB14A	1.2474039
1R0R.E.I_E	1R0R.E.I_I	EB14C	1.2814678
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.8651885
1R0R.E.I_E	1R0R.E.I_I	EB14F	0.852026
1R0R.E.I_E	1R0R.E.I_I	EB14G	1.6242181
1R0R.E.I_E	1R0R.E.I_I	EB14H	0.34713477
1R0R.E.I_E	1R0R.E.I_I	EB14I	0.85590494
1R0R.E.I_E	1R0R.E.I_I	EB14K	1.4474353
1R0R.E.I_E	1R0R.E.I_I	EB14L	0.6460686
1R0R.E.I_E	1R0R.E.I_I	EB14M	0.57604706
1R0R.E.I_E	1R0R.E.I_I	EB14N	1.0142419
1R0R.E.I_E	1R0R.E.I_I	EB14P	1.8809831
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.7023895
1R0R.E.I_E	1R0R.E.I_I	EB14R	1.0267707
1R0R.E.I_E	1R0R.E.I_I	EB14S	1.796021
1R0R.E.I_E	1R0R.E.I_I	EB14T	1.1572624
1R0R.E.I_E	1R0R.E.I_I	EB14V	1.2472996
1R0R.E.I_E	1R0R.E.I_I	EB14W	1.0568116
1R0R.E.I_E	1R0R.E.I_I	EB14Y	1.668925
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.49415958
1R0R.E.I_E	1R0R.E.I_I	GB27C	0.2727928
1R0R.E.I_E	1R0R.E.I_I	GB27D	0.64327335
1R0R.E.I_E	1R0R.E.I_I	GB27E	0.58119524
1R0R.E.I_E	1R0R.E.I_I	GB27F	0.337619
1R0R.E.I_E	1R0R.E.I_I	GB27H	0.3132716
1R0R.E.I_E	1R0R.E.I_I	GB27I	0.42010763
1R0R.E.I_E	1R0R.E.I_I	GB27K	0.4621776
1R0R.E.I_E	1R0R.E.I_I	GB27L	0.5119535
1R0R.E.I_E	1R0R.E.I_I	GB27M	0.3578062
1R0R.E.I_E	1R0R.E.I_I	GB27N	0.59936017
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.403454
1R0R.E.I_E	1R0R.E.I_I	GB27Q	0.5450956
1R0R.E.I_E	1R0R.E.I_I	GB27R	0.58504987
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.1571474
1R0R.E.I_E	1R0R.E.I_I	GB27T	0.41617304
1R0R.E.I_E	1R0R.E.I_I	GB27V	0.47879955
1R0R.E.I_E	1R0R.E.I_I	GB27W	0.37231845
1R0R.E.I_E	1R0R.E.I_I	GB27Y	0.39906582
1R0R.E.I_E	1R0R.E.I_I	KB8A	0.9031365
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.7094866
1R0R.E.I_E	1R0R.E.I_I	KB8D	0.9841826
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.8103169
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.28151578
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.8479743
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.55065084
1R0R.E.I_E	1R0R.E.I_I	KB8I	1.3911685
1R0R.E.I_E	1R0R.E.I_I	KB8L	0.15761666
1R0R.E.I_E	1R0R.E.I_I	KB8M	0.21612483
1R0R.E.I_E	1R0R.E.I_I	KB8N	0.654974
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.7775458
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.5722121
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.4470174
1R0R.E.I_E	1R0R.E.I_I	KB8S	0.9024817
1R0R.E.I_E	1R0R.E.I_I	KB8T	1.3222909
1R0R.E.I_E	1R0R.E.I_I	KB8V	1.6534945
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.34952542
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.27283996
1R0R.E.I_E	1R0R.E.I_I	LB13A	1.7930255
1R0R.E.I_E	1R0R.E.I_I	LB13C	1.2766217
