2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A,NA81A	1.144042
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,YA39A	0.93021667
2VN5.A.B_A	2VN5.A.B_B	SB42Q,TB43Q	0.58174103
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.0502408
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	0.10190842
2WPT.A.B_A	2WPT.A.B_B	DA30A,FB79A	0.19245777
2WPT.A.B_A	2WPT.A.B_B	DA30L,NA31V,RA35T	0.0014938265
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S	-0.0456872
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.27383304
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	-0.08305675
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D,EA62S,KA66N,EA67T,IA68V,EA70Q	-0.12610751
2WPT.A.B_A	2WPT.A.B_B	EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.33837134
2WPT.A.B_A	2WPT.A.B_B	FB79A,DA30A	0.19245738
2WPT.A.B_A	2WPT.A.B_B	FB79A,NA31A	0.34181482
2WPT.A.B_A	2WPT.A.B_B	FB79A,VA34A	0.29868084
2WPT.A.B_A	2WPT.A.B_B	KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.3037155
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T	0.036036685
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,EA36H,RA39E	0.08034268
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,RA39E	-0.013429865
2WPT.A.B_A	2WPT.A.B_B	SB77A,NA31A	0.3222661
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	-1.0899386
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-2.4741867
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	-2.4252555
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	-0.9193056
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-2.3110337
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	0.041485637
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N	0.13316573
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N,HA104F	0.14996381
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.18013838
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.049852446
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	1.1646855
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.21771653
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.13375306
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.16598447
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	0.49918994
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.2664497
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	0.41680744
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	0.18738885
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	0.73648334
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	2.9351068
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	1.7368557
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	1.0518327
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	1.0275836
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	0.9791898
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	0.5707499
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	1.1907432
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	0.5933902
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	0.42681697
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	0.73782104
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	0.71442616
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244F,VB245G,GB246P,IB247Y	-0.33319077
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F	-0.2932197
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-0.49186462
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	0.12697153
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F	-0.26708457
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-0.46849775
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	0.15143147
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247Y	-0.38927674
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.13164595
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.18204454
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	0.17328095
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.3157667
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.27789867
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.23381352
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.27931955
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.28731865
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.21671516
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.34376854
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	0.14300133
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	0.106943145
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.15198103
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.5849921
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	0.26158798
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	0.27429354
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	0.25587815
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	0.5426771
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.28852504
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.26693785
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.121686414
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	0.20064422
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.117430575
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.3187402
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.2235931
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	0.047296286
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	0.05930926
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	-0.02575089
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	0.19378732
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	0.22162756
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	0.091600925
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	-0.032685846
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	0.20439202
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	0.14588578
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.14508061
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	0.17479856
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.14965415
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	0.17818616
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	0.16220444
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	0.22910848
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	0.14241844
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	0.053395174
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	0.041036323
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.3108036
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.09290257
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	0.6063789
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A,EA244A	0.20593488
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351F,TA356S	0.42622378
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	-0.20782065
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	-0.17290756
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.14911254
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.20261782
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.08855556
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.27520117
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.21339317
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.27584052
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.38723445
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	0.33395797
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.3237091
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	0.37815565
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.4618325
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.39914206
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.39856654
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	0.31510898
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	0.1976128
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.25231278
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	0.32758075
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.26750284
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.32632327
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.23199598
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.34147674
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.3337661
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.41644263
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	0.35397792
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.35279444
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	0.2014215
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	0.25447
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	0.13801849
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	0.20328721
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.19316682
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	0.24765262
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	0.3347296
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	0.27381423
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.26523438
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	0.086908706
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	0.18472882
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	0.07045435
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	0.13474229
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.124765106
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	0.17902175
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	0.26454756
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	0.20473576
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.19614017
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	0.40792233
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.22719802
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	0.27718815
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.33026752
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.2119071
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	0.278687
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.2682268
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.32383198
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.41240463
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	0.35037482
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.34194213
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	0.53891873
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	0.47240925
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	0.53041565
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	0.48893797
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	0.5514033
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	0.4770277
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.18394513
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.18553199
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.32107207
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	0.07423284
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	0.13815798
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	0.112361744
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	0.16486861
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	0.25584024
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.21586975
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.17658055
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	0.07619069
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.22212929
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	0.10598801
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	0.2852129
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.185662
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	0.101047896
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	0.22833145
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	0.10937887
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	0.23696548
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	0.049763978
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.15687907
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	0.20530313
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	0.17968506
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	0.12469814
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	0.12851916
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	0.15361796
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.19508362
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	0.16060781
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.2761147
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	0.07265623
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA2147A,LA2598A,LA3053A	0.27851078
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A	0.17262764
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LA2147A,LA2598A,LA3053A	0.31878185
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LB139N	0.21103066
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,RB134A,RB135A	0.22900526
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108E,RA2559E,RA3014E	0.120662846
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108K,RA2559K,RA3014K	0.12214679
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A	0.14795457
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A,RB134A,RB135A	0.20291471
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A,RB135A	0.18570325
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A	0.11933563
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A,RB134A,RB135A	0.17340387
4E6K.AB.G_AB	4E6K.AB.G_G	EA81A,EA238A	0.14235212
4E6K.AB.G_AB	4E6K.AB.G_G	EA85A,EA242A	0.22351761
4E6K.AB.G_AB	4E6K.AB.G_G	LA68A,LA225A	0.21609578
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	0.13415712
4JEU.A.B_A	4JEU.A.B_B	LB147A,EB148A	1.1468489
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.22757623
4OFY.A.D_A	4OFY.A.D_D	QA34A,FA40A	0.2926709
4OFY.A.D_A	4OFY.A.D_D	QA34A,MA36A,FA40A,SA87A	0.41075316
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	3.077479
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	1.9037375
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	0.52730125
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	-0.41019577
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.6390643
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	1.4639454
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	1.416904
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	1.374326
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	0.113167696
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.13723917
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.13499507
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	0.68018204
5TAR.A.B_A	5TAR.A.B_B	TA183A,KA184E	0.14234452
5UFQ.A.C_A	5UFQ.A.C_C	DA12G,QB25R,KB55G	-0.34962845
5UFQ.A.C_A	5UFQ.A.C_C	QB25R,KB55G	-0.11723529
