1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.64995694
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.6566
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	0.6538429
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.6406105
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	0.6725675
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.65089804
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	0.64168864
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	0.6624214
1XD3.A.B_A	1XD3.A.B_B	DB39A	0.72697604
1XD3.A.B_A	1XD3.A.B_B	DB52A	0.72138387
1XD3.A.B_A	1XD3.A.B_B	DB58A	0.6526973
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.6051086
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.66216344
1XD3.A.B_A	1XD3.A.B_B	HB68N	0.7216819
1XD3.A.B_A	1XD3.A.B_B	IB44A	0.8765447
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.6865479
1XD3.A.B_A	1XD3.A.B_B	KB27A	0.9901066
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.7418197
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.6482004
1XD3.A.B_A	1XD3.A.B_B	KB6A	0.8594438
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.6956223
1XD3.A.B_A	1XD3.A.B_B	LB8A	0.80802464
1XD3.A.B_A	1XD3.A.B_B	RB42L	0.6751482
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.6784532
1XD3.A.B_A	1XD3.A.B_B	RB72L	0.6579947
1XD3.A.B_A	1XD3.A.B_B	RB74L	0.70857793
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.6200987
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	0.65702486
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.64838785
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.6482782
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.6543223
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	0.6495721
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.6603091
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.65312403
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.6552025
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.6616033
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.6561029
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	0.6501262
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.67707765
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.6621458
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	0.6547276
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.6478841
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	0.6600867
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.64859235
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.6416709
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.68925846
2AJF.A.E_A	2AJF.A.E_E	DA20A	0.648565
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.62272924
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.64682686
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.5493804
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.64740545
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.6491059
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.6494775
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.6427089
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.6815066
2AW2.A.B_A	2AW2.A.B_B	YB22A	0.69410294
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	0.7575705
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	0.66273963
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	0.68064713
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.6709347
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	0.6660792
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.6674646
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.64967114
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	0.6077925
2B10.A.B_A	2B10.A.B_B	SB87F	0.57553303
2B11.A.B_A	2B11.A.B_B	WB87F	0.6695588
2B12.A.B_A	2B12.A.B_B	YB87F	0.6495619
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.7275359
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.6460843
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.64925176
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.6456835
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.6717578
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.7156657
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.7057461
2DVW.A.B_A	2DVW.A.B_B	EA180A	0.658826
2DVW.A.B_A	2DVW.A.B_B	KA114A	0.6574238
2DVW.A.B_A	2DVW.A.B_B	KB62E	0.63168156
2DVW.A.B_A	2DVW.A.B_B	RA39A	0.69520247
2DVW.A.B_A	2DVW.A.B_B	RB7A	0.8769616
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.63177717
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.63947815
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.60518235
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.6630321
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.62029225
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.64532435
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.6695561
2G2U.A.B_A	2G2U.A.B_B	FB36A	0.6479329
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.66044915
2G2U.A.B_A	2G2U.A.B_B	GB48A	0.6619069
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.663322
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.6867931
2G2U.A.B_A	2G2U.A.B_B	KB74A	0.6543038
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.6442283
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.6794487
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.6744412
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.64332634
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.713963
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.75446135
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.65537137
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.63280195
2G2U.A.B_A	2G2U.A.B_B	WB150A	0.6259775
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.6579536
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.6941375
2G2U.A.B_A	2G2U.A.B_B	YB50A	0.6442091
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.6526259
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.6645474
2G2W.A.B_A	2G2W.A.B_B	KA79D	0.6921997
2GOX.A.B_A	2GOX.A.B_B	NB38A	0.7066105
2GOX.A.B_A	2GOX.A.B_B	RB31A	0.6978084
2J12.A.B_A	2J12.A.B_B	SA116A	0.6945726
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.6975952
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.8034324
2J1K.C.T_C	2J1K.C.T_T	RA24A	0.74724495
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.6013502
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.60379755
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.6543184
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.6516897
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.67003566
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.6391798
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.648758
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.6595152
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.6438137
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.63835365
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.66189057
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.7445178
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.6799001
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.6485609
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.6548976
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.6702378
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	0.81685805
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.50381815
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	0.650734
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	0.6502945
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	0.64381963
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	0.6478468
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	0.64599985
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	0.6477199
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	0.6458161
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	0.6477065
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	0.65042657
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	0.6488329
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	0.68263406
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	0.65896714
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	0.65224177
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	0.67804587
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	0.652988
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	0.6429666
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	0.6348428
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.52951634
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.7504297
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.5827458
3BK3.A.C_A	3BK3.A.C_C	IB22A	0.6176947
3BK3.A.C_A	3BK3.A.C_C	IB22R	0.5646463
3BK3.A.C_A	3BK3.A.C_C	IB28A	0.7392176
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.62900794
3BK3.A.C_A	3BK3.A.C_C	IB3A	0.7400809
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.6603619
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.7589579
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.67969775
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.6805957
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.86462826
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.6185818
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.6463774
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.63986945
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.64120394
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.6201014
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.6349292
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.65482974
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.6522734
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.66567475
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.7982264
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.69780666
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.66381305
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.6466258
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.6341434
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.7314826
3BT1.A.U_A	3BT1.A.U_U	DB260A	0.67798686
3BT1.A.U_A	3BT1.A.U_U	DB273A	0.6517882
3BT1.A.U_A	3BT1.A.U_U	DB74A	0.6731221
3BT1.A.U_A	3BT1.A.U_U	EB104A	0.6927738
3BT1.A.U_A	3BT1.A.U_U	EB117A	0.6713173
3BT1.A.U_A	3BT1.A.U_U	EB118A	0.67214084
3BT1.A.U_A	3BT1.A.U_U	EB130A	0.7127701
3BT1.A.U_A	3BT1.A.U_U	EB132A	0.63601875
3BT1.A.U_A	3BT1.A.U_U	EB133A	0.634417
3BT1.A.U_A	3BT1.A.U_U	EB15A	0.6510946
3BT1.A.U_A	3BT1.A.U_U	EB16A	0.66841376
3BT1.A.U_A	3BT1.A.U_U	EB176A	0.68711853
3BT1.A.U_A	3BT1.A.U_U	EB181A	0.769952
3BT1.A.U_A	3BT1.A.U_U	EB183A	0.68597835
3BT1.A.U_A	3BT1.A.U_U	EB206A	0.658253
3BT1.A.U_A	3BT1.A.U_U	EB207A	0.80124927
3BT1.A.U_A	3BT1.A.U_U	EB228A	0.7520527
3BT1.A.U_A	3BT1.A.U_U	EB33A	0.6389117
3BT1.A.U_A	3BT1.A.U_U	EB34A	0.6174129
3BT1.A.U_A	3BT1.A.U_U	EB36A	0.6461459
3BT1.A.U_A	3BT1.A.U_U	EB37A	0.65558994
3BT1.A.U_A	3BT1.A.U_U	EB39A	0.6880564
3BT1.A.U_A	3BT1.A.U_U	EB42A	0.623164
3BT1.A.U_A	3BT1.A.U_U	EB49A	0.67051035
3BT1.A.U_A	3BT1.A.U_U	EB68A	0.65417534
3BT1.A.U_A	3BT1.A.U_U	EB92A	0.66158485
3BT1.A.U_A	3BT1.A.U_U	FB157A	0.6490835
3BT1.A.U_A	3BT1.A.U_U	FB163A	0.64117914
3BT1.A.U_A	3BT1.A.U_U	FB165A	0.70515317
3BT1.A.U_A	3BT1.A.U_U	FB209A	0.6794052
3BT1.A.U_A	3BT1.A.U_U	FB254A	0.82933265
3BT1.A.U_A	3BT1.A.U_U	GB10A	0.63805044
3BT1.A.U_A	3BT1.A.U_U	GB131A	0.6898201
3BT1.A.U_A	3BT1.A.U_U	GB134A	0.712729
3BT1.A.U_A	3BT1.A.U_U	GB144A	0.6555691
3BT1.A.U_A	3BT1.A.U_U	GB146A	0.69203347
3BT1.A.U_A	3BT1.A.U_U	GB150A	0.7346817
3BT1.A.U_A	3BT1.A.U_U	GB156A	0.6515061
3BT1.A.U_A	3BT1.A.U_U	GB177A	0.6813467
3BT1.A.U_A	3BT1.A.U_U	GB189A	0.6611052
3BT1.A.U_A	3BT1.A.U_U	GB197A	0.674932
3BT1.A.U_A	3BT1.A.U_U	GB202A	0.65152377
3BT1.A.U_A	3BT1.A.U_U	GB20A	0.61343503
3BT1.A.U_A	3BT1.A.U_U	GB215A	0.67156535
3BT1.A.U_A	3BT1.A.U_U	GB225A	0.67313206
3BT1.A.U_A	3BT1.A.U_U	GB238A	0.66446996
3BT1.A.U_A	3BT1.A.U_U	GB251A	0.7822134
3BT1.A.U_A	3BT1.A.U_U	GB268A	0.6780437
3BT1.A.U_A	3BT1.A.U_U	GB35A	0.61720884
3BT1.A.U_A	3BT1.A.U_U	GB60A	0.6029483
3BT1.A.U_A	3BT1.A.U_U	GB72A	0.6555121
3BT1.A.U_A	3BT1.A.U_U	GB79A	0.734281
3BT1.A.U_A	3BT1.A.U_U	GB82A	0.710289
3BT1.A.U_A	3BT1.A.U_U	GB97A	0.6815684
3BT1.A.U_A	3BT1.A.U_U	HB108A	0.6563373
3BT1.A.U_A	3BT1.A.U_U	HB126A	0.6650237
3BT1.A.U_A	3BT1.A.U_U	HB141A	0.63971233
3BT1.A.U_A	3BT1.A.U_U	HB158A	0.67061764
3BT1.A.U_A	3BT1.A.U_U	HB164A	0.7008644
3BT1.A.U_A	3BT1.A.U_U	HB201A	0.645475
3BT1.A.U_A	3BT1.A.U_U	HB227A	0.7358395
3BT1.A.U_A	3BT1.A.U_U	HB247A	0.6739344
3BT1.A.U_A	3BT1.A.U_U	HB249A	0.694654
3BT1.A.U_A	3BT1.A.U_U	HB258A	0.74590003
3BT1.A.U_A	3BT1.A.U_U	HB271A	0.74101645
3BT1.A.U_A	3BT1.A.U_U	HB47A	0.6847539
3BT1.A.U_A	3BT1.A.U_U	IB128A	0.9502868
3BT1.A.U_A	3BT1.A.U_U	IB179A	0.7106927
3BT1.A.U_A	3BT1.A.U_U	IB211A	0.65432173
3BT1.A.U_A	3BT1.A.U_U	IB259A	0.7745551
3BT1.A.U_A	3BT1.A.U_U	IB28A	0.66211057
3BT1.A.U_A	3BT1.A.U_U	IB63A	0.6717963
3BT1.A.U_A	3BT1.A.U_U	IB94A	0.6574807
3BT1.A.U_A	3BT1.A.U_U	KB137A	0.6485565
3BT1.A.U_A	3BT1.A.U_U	KB167A	0.6509774
3BT1.A.U_A	3BT1.A.U_U	KB173A	0.6703727
3BT1.A.U_A	3BT1.A.U_U	KB196A	0.6570468
3BT1.A.U_A	3BT1.A.U_U	KB230A	0.65863615
3BT1.A.U_A	3BT1.A.U_U	KB266A	0.65338355
3BT1.A.U_A	3BT1.A.U_U	KB43A	0.67609805
3BT1.A.U_A	3BT1.A.U_U	KB50A	0.6997752
3BT1.A.U_A	3BT1.A.U_U	KB62A	0.6720596
3BT1.A.U_A	3BT1.A.U_U	KB7A	0.63919
3BT1.A.U_A	3BT1.A.U_U	LB111A	0.68130016
3BT1.A.U_A	3BT1.A.U_U	LB121A	0.66724634
3BT1.A.U_A	3BT1.A.U_U	LB142A	0.6398704
3BT1.A.U_A	3BT1.A.U_U	LB148A	0.7772471
3BT1.A.U_A	3BT1.A.U_U	LB166A	0.6412588
3BT1.A.U_A	3BT1.A.U_U	LB180A	0.7294639
3BT1.A.U_A	3BT1.A.U_U	LB182A	0.73787355
3BT1.A.U_A	3BT1.A.U_U	LB185A	0.6841851
3BT1.A.U_A	3BT1.A.U_U	LB19A	0.6272953
3BT1.A.U_A	3BT1.A.U_U	LB1A	0.6531099
3BT1.A.U_A	3BT1.A.U_U	LB210A	0.67283076
3BT1.A.U_A	3BT1.A.U_U	LB221A	0.6700455
3BT1.A.U_A	3BT1.A.U_U	LB23A	0.64315796
3BT1.A.U_A	3BT1.A.U_U	LB250A	0.66018385
3BT1.A.U_A	3BT1.A.U_U	LB31A	0.6350379
3BT1.A.U_A	3BT1.A.U_U	LB38A	0.66403663
3BT1.A.U_A	3BT1.A.U_U	LB40A	0.66536266
3BT1.A.U_A	3BT1.A.U_U	LB55A	0.66452765
3BT1.A.U_A	3BT1.A.U_U	LB61A	0.6519972
3BT1.A.U_A	3BT1.A.U_U	LB66A	0.6782684
3BT1.A.U_A	3BT1.A.U_U	LB73A	0.66240466
3BT1.A.U_A	3BT1.A.U_U	LB75A	0.67103773
3BT1.A.U_A	3BT1.A.U_U	LB91A	0.6514658
3BT1.A.U_A	3BT1.A.U_U	MB101A	0.65872824
3BT1.A.U_A	3BT1.A.U_U	MB217A	0.67065835
3BT1.A.U_A	3BT1.A.U_U	MB235A	0.675807
3BT1.A.U_A	3BT1.A.U_U	MB244A	0.653397
3BT1.A.U_A	3BT1.A.U_U	MB256A	0.7363339
3BT1.A.U_A	3BT1.A.U_U	MB4A	0.69564027
3BT1.A.U_A	3BT1.A.U_U	NB155A	0.6753016
3BT1.A.U_A	3BT1.A.U_U	NB159A	0.6445148
3BT1.A.U_A	3BT1.A.U_U	NB160Q	0.6387717
3BT1.A.U_A	3BT1.A.U_U	NB170Q	0.64735645
3BT1.A.U_A	3BT1.A.U_U	NB184A	0.6570306
3BT1.A.U_A	3BT1.A.U_U	NB188A	0.66258097
3BT1.A.U_A	3BT1.A.U_U	NB198Q	0.65099597
3BT1.A.U_A	3BT1.A.U_U	NB218A	0.68007827
3BT1.A.U_A	3BT1.A.U_U	NB231A	0.6681017
3BT1.A.U_A	3BT1.A.U_U	NB257A	0.6960012
3BT1.A.U_A	3BT1.A.U_U	NB52Q	0.62125677
3BT1.A.U_A	3BT1.A.U_U	NB80A	0.7700639
3BT1.A.U_A	3BT1.A.U_U	NB9A	0.6748191
3BT1.A.U_A	3BT1.A.U_U	PB116A	0.6438138
3BT1.A.U_A	3BT1.A.U_U	PB136A	0.69553655
3BT1.A.U_A	3BT1.A.U_U	PB149A	0.48275727
3BT1.A.U_A	3BT1.A.U_U	PB152A	0.43832648
3BT1.A.U_A	3BT1.A.U_U	PB178A	0.70990795
3BT1.A.U_A	3BT1.A.U_U	PB186A	0.69138217
3BT1.A.U_A	3BT1.A.U_U	PB216A	0.65575504
3BT1.A.U_A	3BT1.A.U_U	PB229A	0.66470903
3BT1.A.U_A	3BT1.A.U_U	PB272A	0.66891706
3BT1.A.U_A	3BT1.A.U_U	QB109A	0.65766543
3BT1.A.U_A	3BT1.A.U_U	QB112A	0.6489443
3BT1.A.U_A	3BT1.A.U_U	QB119A	0.6374273
3BT1.A.U_A	3BT1.A.U_U	QB129A	0.8413496
3BT1.A.U_A	3BT1.A.U_U	QB187A	0.6558615
3BT1.A.U_A	3BT1.A.U_U	QB191A	0.6529074
3BT1.A.U_A	3BT1.A.U_U	QB219A	0.67914486
3BT1.A.U_A	3BT1.A.U_U	QB21A	0.70373565
3BT1.A.U_A	3BT1.A.U_U	QB232A	0.66522586
3BT1.A.U_A	3BT1.A.U_U	QB246A	0.64793026
3BT1.A.U_A	3BT1.A.U_U	QB5A	0.6555334
3BT1.A.U_A	3BT1.A.U_U	QB78A	0.6690537
3BT1.A.U_A	3BT1.A.U_U	RB105A	0.6648782
3BT1.A.U_A	3BT1.A.U_U	RB107A	0.73600334
3BT1.A.U_A	3BT1.A.U_U	RB114A	0.71728003
3BT1.A.U_A	3BT1.A.U_U	RB135A	0.74212766
3BT1.A.U_A	3BT1.A.U_U	RB13A	0.67083496
3BT1.A.U_A	3BT1.A.U_U	RB140A	0.66480863
3BT1.A.U_A	3BT1.A.U_U	RB143A	0.64767385
3BT1.A.U_A	3BT1.A.U_U	RB190A	0.6712645
3BT1.A.U_A	3BT1.A.U_U	RB214A	0.66200334
3BT1.A.U_A	3BT1.A.U_U	RB237A	0.6510323
3BT1.A.U_A	3BT1.A.U_U	RB25A	0.65914124
3BT1.A.U_A	3BT1.A.U_U	RB2A	0.66567075
3BT1.A.U_A	3BT1.A.U_U	RB30A	0.63636047
3BT1.A.U_A	3BT1.A.U_U	RB53A	0.67046505
3BT1.A.U_A	3BT1.A.U_U	RB58A	0.66592366
3BT1.A.U_A	3BT1.A.U_U	RB87A	0.6889106
3BT1.A.U_A	3BT1.A.U_U	RB89A	0.6492574
3BT1.A.U_A	3BT1.A.U_U	SB102A	0.6586144
3BT1.A.U_A	3BT1.A.U_U	SB110A	0.6640505
3BT1.A.U_A	3BT1.A.U_U	SB115A	0.6839066
3BT1.A.U_A	3BT1.A.U_U	SB154A	0.64931595
3BT1.A.U_A	3BT1.A.U_U	SB194A	0.6564386
3BT1.A.U_A	3BT1.A.U_U	SB199A	0.67584693
3BT1.A.U_A	3BT1.A.U_U	SB204A	0.6567723
3BT1.A.U_A	3BT1.A.U_U	SB205A	0.65593004
3BT1.A.U_A	3BT1.A.U_U	SB233A	0.64935404
3BT1.A.U_A	3BT1.A.U_U	SB243A	0.65273637
3BT1.A.U_A	3BT1.A.U_U	SB255A	0.68044025
3BT1.A.U_A	3BT1.A.U_U	SB262A	0.66612345
3BT1.A.U_A	3BT1.A.U_U	SB267A	0.6578284
3BT1.A.U_A	3BT1.A.U_U	SB44A	0.64007014
3BT1.A.U_A	3BT1.A.U_U	SB48A	0.6540588
3BT1.A.U_A	3BT1.A.U_U	SB56A	0.6463499
3BT1.A.U_A	3BT1.A.U_U	SB65A	0.67035794
3BT1.A.U_A	3BT1.A.U_U	SB81A	0.67144144
3BT1.A.U_A	3BT1.A.U_U	SB86A	0.6479154
3BT1.A.U_A	3BT1.A.U_U	SB88A	0.6386512
3BT1.A.U_A	3BT1.A.U_U	SB95A	0.6529313
3BT1.A.U_A	3BT1.A.U_U	SB98A	0.67648023
3BT1.A.U_A	3BT1.A.U_U	SB99A	0.6813971
3BT1.A.U_A	3BT1.A.U_U	TB125A	0.6385664
3BT1.A.U_A	3BT1.A.U_U	TB162A	0.66389406
3BT1.A.U_A	3BT1.A.U_U	TB171A	0.6438605
3BT1.A.U_A	3BT1.A.U_U	TB172A	0.67145205
3BT1.A.U_A	3BT1.A.U_U	TB200A	0.65949464
3BT1.A.U_A	3BT1.A.U_U	TB208A	0.6559654
3BT1.A.U_A	3BT1.A.U_U	TB224A	0.65752333
3BT1.A.U_A	3BT1.A.U_U	TB226A	0.66820586
3BT1.A.U_A	3BT1.A.U_U	TB241A	0.6901116
3BT1.A.U_A	3BT1.A.U_U	TB265A	0.6552351
3BT1.A.U_A	3BT1.A.U_U	TB26A	0.668094
3BT1.A.U_A	3BT1.A.U_U	TB27A	0.6521748
3BT1.A.U_A	3BT1.A.U_U	TB46A	0.65107673
3BT1.A.U_A	3BT1.A.U_U	TB51A	0.6869501
3BT1.A.U_A	3BT1.A.U_U	TB54A	0.66271234
3BT1.A.U_A	3BT1.A.U_U	TB59A	0.64964813
3BT1.A.U_A	3BT1.A.U_U	TB64A	0.68299294
3BT1.A.U_A	3BT1.A.U_U	TB67A	0.7071345
3BT1.A.U_A	3BT1.A.U_U	TB84A	0.73487633
3BT1.A.U_A	3BT1.A.U_U	TB8A	0.64929163
3BT1.A.U_A	3BT1.A.U_U	VB123A	0.6327021
3BT1.A.U_A	3BT1.A.U_U	VB124A	0.6742686
3BT1.A.U_A	3BT1.A.U_U	VB14A	0.6728665
3BT1.A.U_A	3BT1.A.U_U	VB222A	0.6573618
3BT1.A.U_A	3BT1.A.U_U	VB236A	0.64508337
3BT1.A.U_A	3BT1.A.U_U	VB261A	0.69449234
3BT1.A.U_A	3BT1.A.U_U	VB29A	0.65577203
3BT1.A.U_A	3BT1.A.U_U	VB41A	0.6561257
3BT1.A.U_A	3BT1.A.U_U	VB69A	0.6489759
3BT1.A.U_A	3BT1.A.U_U	VB70A	0.6739139
3BT1.A.U_A	3BT1.A.U_U	VB83A	0.71380967
3BT1.A.U_A	3BT1.A.U_U	WB127A	0.663728
3BT1.A.U_A	3BT1.A.U_U	WB32A	0.68823516
3BT1.A.U_A	3BT1.A.U_U	YB147A	0.66797775
3BT1.A.U_A	3BT1.A.U_U	YB193A	0.6659507
3BT1.A.U_A	3BT1.A.U_U	YB234A	0.6908401
3BT1.A.U_A	3BT1.A.U_U	YB57A	0.63608766
3BT1.A.U_A	3BT1.A.U_U	YB85A	0.7301655
3BT1.A.U_A	3BT1.A.U_U	YB90A	0.66381586
3D5R.A.C_A	3D5R.A.C_C	AB38N	0.42760804
3D5S.A.C_A	3D5S.A.C_C	AB31R	0.578116
3EG5.A.B_A	3EG5.A.B_B	HA104F	0.6452941
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.64229256
3F1S.A.B_A	3F1S.A.B_B	DA255A	0.6418201
3F1S.A.B_A	3F1S.A.B_B	DA36A	0.611292
3F1S.A.B_A	3F1S.A.B_B	KA201A	0.65394413
3F1S.A.B_A	3F1S.A.B_B	KA201C	0.6174776
3F1S.A.B_A	3F1S.A.B_B	MA33A	0.6457946
3F1S.A.B_A	3F1S.A.B_B	YA202A	0.6574393
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	0.811311
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	0.6679734
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	0.6725107
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	0.6618039
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	0.677311
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	0.6832916
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.6560673
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.65005636
3KBH.A.E_A	3KBH.A.E_E	SB54A	0.70672333
