1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.50961787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	3.2238517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	2.293342
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	3.3258827
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	3.4234347
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	2.0725002
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	2.5165071
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	3.5882583
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	4.7648363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	3.372836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	3.057182
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	3.707199
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	3.921909
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	3.6049676
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.14512205
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	2.2048593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	2.0525742
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	3.7644875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	6.2396774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	2.035046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	4.4884157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	5.308522
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	5.3729897
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	7.393119
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	6.160817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.7578257
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.9161886
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	1.3717489
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	2.6468687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.9312756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.34999576
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.6418321
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	4.5721793
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	2.4498096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	0.47857752
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	1.8585324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	0.54664755
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	0.73531914
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	0.965884
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.3236827
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.3693202
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	4.045663
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.72344816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	2.7112226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.12914407
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	2.8022418
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	1.1188138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.697875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.3046274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.0813036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.63380945
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.32448605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.7600188
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.1694994
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	2.5068793
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	3.6353374
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	3.0907228
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	0.36928648
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	5.5254765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	5.933466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	5.157303
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	0.3399561
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.669009
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.14973265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	3.521741
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	6.059557
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	5.3723364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-1.1531543
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	2.9718814
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-1.5556126
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.0252787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.7329513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.78151125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.64945656
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.62313086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	-0.57326007
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.7190588
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.35335034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.9740793
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.79089326
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	2.8387074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	3.47853
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	3.2311277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.23089162
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	4.5683336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	6.120221
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.75777984
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.53750145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	5.484023
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	4.6691966
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	4.590666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	5.0090322
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	4.3259172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	4.6373577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	5.0217094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	5.2374363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	1.8325089
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	-1.4371428
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	3.4838445
1CSE.E.I_E	1CSE.E.I_I	LB38D	5.4301815
1CSE.E.I_E	1CSE.E.I_I	LB38E	4.752163
1CSE.E.I_E	1CSE.E.I_I	LB38G	5.104458
1CSE.E.I_E	1CSE.E.I_I	LB38I	2.5380983
1CSE.E.I_E	1CSE.E.I_I	LB38P	6.069009
1CSE.E.I_E	1CSE.E.I_I	LB38S	4.404985
1CSO.E.I_E	1CSO.E.I_I	IB13L	-1.2104822
1CT4.E.I_E	1CT4.E.I_I	VB13L	-0.9800056
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	2.5870495
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.78107643
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.9610587
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.4894814
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	2.7183626
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.5694937
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.5897591
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.7856656
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.39719287
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.5241347
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.7807949
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.53118587
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.1352229
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.5846438
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.43369284
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.2617323
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.4959685
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.71108294
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	1.5821936
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.80944824
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.75455487
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.1399274
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.76311326
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.8804879
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.8498657
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	2.4582248
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.6740304
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	2.3877969
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.9716086
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	2.366486
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	3.7747529
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.6779678
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.868782
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.88133836
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	1.5481403
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.62297326
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.3911572
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	1.2724323
1E50.A.B_A	1E50.A.B_B	DA8A	0.5183995
1E50.A.B_A	1E50.A.B_B	KA86M	0.41633737
1E50.A.B_A	1E50.A.B_B	MA48A	0.62662697
1E50.A.B_A	1E50.A.B_B	NA11A	0.21386993
1E50.A.B_A	1E50.A.B_B	NA51A	0.53137785
1E50.A.B_A	1E50.A.B_B	NB62A	0.82565975
1E50.A.B_A	1E50.A.B_B	NB99A	0.9591968
1E50.A.B_A	1E50.A.B_B	RA84A	0.4356614
1E50.A.B_A	1E50.A.B_B	RB32A	0.88619983
1E50.A.B_A	1E50.A.B_B	SA56A	0.44853288
1E50.A.B_A	1E50.A.B_B	SB64A	0.1191116
1E50.A.B_A	1E50.A.B_B	TA103A	0.88299626
1E50.A.B_A	1E50.A.B_B	TA91A	0.63153315
1E50.A.B_A	1E50.A.B_B	VA101A	1.1702693
1E50.A.B_A	1E50.A.B_B	VB57A	0.49426842
1E50.A.B_A	1E50.A.B_B	YA55A	1.0139033
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.5303824
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.32415226
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.81835383
1EMV.A.B_A	1EMV.A.B_B	DA49A	6.3536873
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.8247347
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.3475552
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.06952709
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.1723569
1EMV.A.B_A	1EMV.A.B_B	EA39A	3.1744514
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.9362662
1EMV.A.B_A	1EMV.A.B_B	EA43A	1.2187483
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.7444553
1EMV.A.B_A	1EMV.A.B_B	GA47A	2.3491678
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.5844848
1EMV.A.B_A	1EMV.A.B_B	IA51A	1.7351745
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.7289354
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.107126
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.9814382
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.8336761
1EMV.A.B_A	1EMV.A.B_B	LA50A	1.2838413
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.2501713
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.3133085
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.52120864
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.49943736
1EMV.A.B_A	1EMV.A.B_B	PA45A	1.4745395
1EMV.A.B_A	1EMV.A.B_B	PA54A	3.0025718
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.7643746
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.8140545
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.9601425
1EMV.A.B_A	1EMV.A.B_B	SA27A	-0.057010055
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.9746532
1EMV.A.B_A	1EMV.A.B_B	SA48A	2.4799294
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.9359294
1EMV.A.B_A	1EMV.A.B_B	SB74A	-0.061362326
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.27699822
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.31938633
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.32573292
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.63585114
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.7794864
1EMV.A.B_A	1EMV.A.B_B	TA42A	1.7383611
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.33922908
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.3611686
1EMV.A.B_A	1EMV.A.B_B	VA35A	1.8277835
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.94444513
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.61470646
1EMV.A.B_A	1EMV.A.B_B	YA52A	4.4259977
1EMV.A.B_A	1EMV.A.B_B	YA53A	3.411778
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	5.238943
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	3.110871
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	2.560781
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	2.8670247
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	5.316408
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	4.692478
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.3982976
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	6.095249
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.39229792
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.7714041
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.2122724
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.06012577
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	-0.17202598
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.691127
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.31842753
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.33139706
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.49023172
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.2973835
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.60620505
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.38575584
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.4158715
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.3634956
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.0232056
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.5626945
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.3650401
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.74222946
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.45042622
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.38257116
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.54702127
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.2926011
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.49051744
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.54300344
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.6507082
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.38296816
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.2414376
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.12817281
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.33843336
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.45866692
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.9336364
1GUA.A.B_A	1GUA.A.B_B	KB10A	1.052333
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.2375696
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.6849128
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.5480104
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.3822894
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.6919048
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.37618837
1GUA.A.B_A	1GUA.A.B_B	TB13A	1.1561863
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.1512995
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.9827621
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	1.0675889
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.9449992
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.5803208
1H9D.A.B_A	1H9D.A.B_B	GB60A	2.3537593
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.8342047
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.112741
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.49547845
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.46747607
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.37946564
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.16466528
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.060761392
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.20528457
1KNE.A.P_A	1KNE.A.P_P	AA3L	-0.04840374
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.29564914
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.079172134
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.27828568
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.37607986
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.45915276
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.4713921
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.08296025
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.18422282
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.11783165
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.088299155
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.24712086
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.21742415
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.38413072
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.35831904
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.057104647
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.0067598224
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	0.020897925
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.098347366
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.10644072
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.31277144
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.29938895
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.20194215
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	0.07754475
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.099536955
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.0036227107
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	0.032298863
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.21267039
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	-0.36116886
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.24263275
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.23866695
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.09803361
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	-0.115311146
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.03185171
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	-0.039129138
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	0.025608838
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.07929599
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.19633466
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.09679198
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.07019895
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.27408597
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.24259123
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.15490413
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.41897494
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.37583932
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.43879017
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.4685105
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.4384258
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.22413945
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.15978694
1LFD.A.B_A	1LFD.A.B_B	DB38A	0.5952393
