1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.47788277
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.3623258
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.41008437
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.65371096
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.0123482
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.34252697
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.46692967
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.64230335
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.38514137
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.38783595
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.36535922
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.490102
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.29429895
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.056666315
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.6623853
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.3904361
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.4121256
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.1826634
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.40744913
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.36233386
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.6168472
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.04438311
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.1291398
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	1.1984484
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.6488308
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.5372952
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.8284273
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.76823837
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.34801063
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	1.0759907
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.49915737
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.41342247
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.39371988
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	1.1419865
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	1.1015267
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.55345106
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.52612126
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.61689067
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.05560738
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.44706672
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.80636233
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.36755404
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.76394457
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.47284505
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.96084756
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	1.7525673
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.7514128
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.9502112
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.1403868
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.39022395
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.631009
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.4495715
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	2.821288
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	2.7816882
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.8295685
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.5207455
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.9395828
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.8782004
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	3.023861
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.66284966
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.46066993
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.46218002
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	2.752377
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.67426676
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.84527403
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.743381
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	1.2713858
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.249497
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	1.4516944
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.49790186
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	3.317309
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	2.9687743
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	2.9780235
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	3.2930837
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	3.4778795
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	5.124189
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	2.8276315
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	5.781538
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	2.1319447
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.7650077
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	1.422514
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	1.3452108
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	3.2516618
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.5209409
1E96.A.B_A	1E96.A.B_B	DA38N	0.4612236
1E96.A.B_A	1E96.A.B_B	IA33N	0.5738789
1E96.A.B_A	1E96.A.B_B	KA132E	0.36298698
1E96.A.B_A	1E96.A.B_B	LA134R	0.3451264
1E96.A.B_A	1E96.A.B_B	MA45T	0.36477768
1E96.A.B_A	1E96.A.B_B	NA26H	0.5320592
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.55483663
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.28038293
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.66751325
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.408144
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.35563713
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.11148304
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.5740482
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.48397106
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.36190018
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.39624256
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.24598098
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.35337034
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.35893002
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.45595637
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.3538849
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.36580223
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.33933917
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.3643431
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.23399147
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.35932416
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.41671926
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.33160943
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.3619586
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.36469197
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.3497245
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.5214226
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.77644855
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.4019999
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.7593747
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.09217608
1FC2.C.D_C	1FC2.C.D_D	IA12W	-0.43645918
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.9589484
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.55254674
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.4787506
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.3929088
1FC2.C.D_C	1FC2.C.D_D	LA40W	-0.0927034
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.9302794
1FC2.C.D_C	1FC2.C.D_D	NA24F	-0.051046908
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.54916716
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.6699471
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.40852797
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.48069412
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.27082244
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.47692722
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.35031357
1FR2.A.B_A	1FR2.A.B_B	AA39E	-0.41369486
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.59268963
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.47358602
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.30711663
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.3325959
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.44796264
1FSS.A.B_A	1FSS.A.B_B	MB33F	1.1893623
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.33265045
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.7463465
1FSS.A.B_A	1FSS.A.B_B	MB33Y	1.5791323
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.10147554
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.061925232
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.2590137
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.7789038
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.84884405
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.81472737
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.7084372
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.013008893
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.18402797
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.758957
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.5293479
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.1729967
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.42604268
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.79567003
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.9625672
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.68418676
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	2.8520217
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.7118822
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.16137853
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.745046
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.52346504
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.70664924
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.52724624
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.48609805
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.016858757
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.9917256
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.41463026
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.5953901
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.6342279
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.7936915
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.7001635
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.53061926
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.35163215
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.41096345
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.4583655
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.43757683
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.1284094
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.3254048
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.4920057
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.16327205
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.59542626
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	1.027868
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.7763457
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.9702171
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.46491507
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.8625028
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.32147816
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.5994357
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.5416926
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.2653192
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.6536792
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.9236909
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	1.0535917
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.0988286
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.318581
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.4479717
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.4920467
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.41164628
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	1.0532773
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.99998516
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.7468654
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.0002365
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.36644953
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.42989165
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.098124325
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.0345348
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.52511966
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.54525596
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.77687967
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.64272594
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.9395942
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.637294
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.3984554
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.268884
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.20288739
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.45246616
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.40376532
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	0.24860135
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.13168341
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.04380685
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.26561803
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.37412316
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.3383837
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.11620313
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.8100482
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.321877
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.5176589
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.35059956
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.2666477
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.49491522
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.95158124
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.32703394
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.46580827
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.09714955
1JTD.A.B_A	1JTD.A.B_B	EB230A	-0.22417599
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.63512784
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.9359138
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.71263045
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.7910665
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.73455095
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.6276964
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.44864988
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.052439
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.43567556
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.47267288
1JTD.A.B_A	1JTD.A.B_B	NB12A	1.1257722
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.7338698
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.66769433
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.7933712
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.84685326
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.6791935
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.32984963
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.7773577
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.6682944
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.072099
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.1117513
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.707141
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.2590969
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.165924
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.6512918
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.7809072
1JTD.A.B_A	1JTD.A.B_B	YB35A	1.0370533
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.48288053
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.0022912025
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.24655193
1JTG.A.B_A	1JTG.A.B_B	DB49A	1.0896188
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.39474106
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.42024562
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.24905574
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.27547386
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.9784665
1JTG.A.B_A	1JTG.A.B_B	EA79D	1.4309812
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.5405712
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.49397004
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.6080411
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.3069622
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.6659512
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.10978854
1JTG.A.B_A	1JTG.A.B_B	EB73M	-0.56103563
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.2332983
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.262336
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.34344283
1JTG.A.B_A	1JTG.A.B_B	GB141A	-0.2608794
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.7289773
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.5308864
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.045055
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.63121474
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.47960085
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.1400184
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.4299079
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.62860715
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.72753817
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.42291158
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.4188758
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.5264741
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.6796058
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.4391572
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.3887333
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.3826853
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.79527855
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.31479803
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.7977488
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.7417643
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.36112848
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.65009755
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.31506166
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.4012
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.5484854
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.15193057
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.3435763
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.8167008
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.54045707
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.48460385
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.2177656
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.8918362
1JTG.A.B_A	1JTG.A.B_B	WB162A	1.0727643
1JTG.A.B_A	1JTG.A.B_B	YA80A	1.3455396
1JTG.A.B_A	1JTG.A.B_B	YB143A	-0.17283571
1JTG.A.B_A	1JTG.A.B_B	YB50A	-0.06657767
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.13160479
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.2176137
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-0.3724606
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	1.1991985
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.93570507
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	1.0006963
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.9384056
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	1.2270474
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	1.4415407
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.5559013
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	1.2107639
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	1.0355301
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	1.207484
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	0.47186938
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	1.3664309
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.64388543
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	1.6012547
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	1.7503188
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	1.5318866
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	1.8925533
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	2.119831
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	1.6254101
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.63090575
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.5906023
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.48943704
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	0.21633181
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.5374875
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.31862956
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	-0.50449574
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	0.3702148
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.31266418
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	1.1608014
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	2.1087584
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	2.3993018
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	1.510313
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	1.6538169
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.5600655
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	1.8979988
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	1.0217743
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	1.4305875
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	1.9164013
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	1.30689
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	2.1929555
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	1.3741062
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	1.628931
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	1.0550814
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	1.174379
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	1.3220801
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	1.1107223
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	0.901459
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	1.5633566
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.1399486
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.4174507
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	1.366634
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	1.5062999
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	2.3095438
