3SGB_A	3SGB_B	GB26L	0.63201374
3SGB_A	3SGB_B	LB12Y	0.43689582
3SGB_A	3SGB_B	NB30A	0.15779252
3SGB_A	3SGB_B	PB8A	0.71478945
3SGB_A	3SGB_B	TB11G	2.158168
3SGB_A	3SGB_B	YB14M	0.82262903
3SGB_A	3SGB_B	NB30Y	0.16443469
3SGB_A	3SGB_B	GB26E	0.82460487
3SGB_A	3SGB_B	TB11M	0.9787558
3SGB_A	3SGB_B	RB15M	0.25891912
3SGB_A	3SGB_B	EB13Y	0.21926636
3SGB_A	3SGB_B	LB12S	1.7249494
3SGB_A	3SGB_B	RB15Q	0.34788367
3SGB_A	3SGB_B	TB11F	1.2038503
3SGB_A	3SGB_B	AB9N	0.007950917
3SGB_A	3SGB_B	EB13T	0.9141923
3SGB_A	3SGB_B	RB15I	0.22253099
3SGB_A	3SGB_B	PB8G	0.5577155
3SGB_A	3SGB_B	EB13Q	0.30555344
3SGB_A	3SGB_B	YB14E	1.7372423
3SGB_A	3SGB_B	EB13F	0.3530507
3SGB_A	3SGB_B	EB13H	0.3374718
3SGB_A	3SGB_B	KB7E	0.72629106
3SGB_A	3SGB_B	AB9R	-0.13983282
3SGB_A	3SGB_B	GB26H	0.4320213
3SGB_A	3SGB_B	NB30C	0.26540965
3SGB_A	3SGB_B	LB12W	0.4416002
3SGB_A	3SGB_B	NB30Q	0.16385858
3SGB_A	3SGB_B	YB14V	1.6014194
3SGB_A	3SGB_B	NB30W	0.3734022
3SGB_A	3SGB_B	PB8R	0.6072425
3SGB_A	3SGB_B	EB13C	1.3351656
3SGB_A	3SGB_B	KB7P	0.6931513
3SGB_A	3SGB_B	EB13K	0.5825639
3SGB_A	3SGB_B	KB7M	0.3611903
3SGB_A	3SGB_B	NB30G	0.39330238
3SGB_A	3SGB_B	LB12C	1.805493
