1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	1.0076945
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	2.613395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	1.2346988
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	1.7219325
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	2.2110639
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.8154432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	1.1536299
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	2.1627967
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	3.8058197
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	1.7068659
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	2.2998426
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	2.200501
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.718255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	2.0882554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.5051981
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	1.6703889
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.0838468
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.741136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	4.6646833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	2.008813
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	3.2037187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	3.6510046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	3.6227386
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	4.6772895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	4.4922314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	1.6813918
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.5341669
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	1.2321554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	1.8758878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.9212206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.4788621
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.2440043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	2.350047
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	1.1732475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	0.9356325
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	1.3546668
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	1.536704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	1.3575929
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	1.2146411
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.4460028
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.2701026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	2.2279453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.9227545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	1.4335685
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-1.1584072
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.97433454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.68741465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.1551563
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.1340022
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	1.9558482
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.07402349
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.3087671
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.057596765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	-0.1783049
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	-0.04951848
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	1.4629434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	1.1839474
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	1.9101958
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	2.557205
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	2.506927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	3.2844698
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.1441218
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	1.1793401
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.96356285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	2.9360213
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	4.4451523
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	3.8298845
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	0.10647355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	2.0091522
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-0.14136998
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.4867424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.4469131
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.56272954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.4428211
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	1.2994028
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.53282285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.6392508
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.45411754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.4593635
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.62041706
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	2.101762
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	2.0008802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	2.1638343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.20871702
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	3.0329156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	5.026562
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.17667128
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.17527643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	3.5575213
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	2.5200865
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	3.5733175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	4.7302012
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	3.7179055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	4.311793
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	3.9779727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	3.3667839
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	1.5544453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.79352766
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	3.228187
1CSE.E.I_E	1CSE.E.I_I	LB38D	5.951615
1CSE.E.I_E	1CSE.E.I_I	LB38E	5.281262
1CSE.E.I_E	1CSE.E.I_I	LB38G	5.67455
1CSE.E.I_E	1CSE.E.I_I	LB38I	4.0079064
1CSE.E.I_E	1CSE.E.I_I	LB38P	6.3235545
1CSE.E.I_E	1CSE.E.I_I	LB38S	4.739549
1CSO.E.I_E	1CSO.E.I_I	IB13L	-2.4525073
1CT4.E.I_E	1CT4.E.I_I	VB13L	-2.5736349
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	2.2808893
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	1.2250994
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.2288662
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.33673778
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.218276
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.85316
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.016395763
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.79265356
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.18157655
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.47332656
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.74126697
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.68568784
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.3271544
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.85368305
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.34969127
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.6019217
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	2.8797152
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.7483882
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	1.2137115
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	1.4984448
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	1.2273757
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.3702197
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.9082034
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.0422447
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.28606018
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.9083229
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	1.3067253
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.5937672
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	0.72065943
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.6045026
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	2.3411596
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.1765858
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.83894825
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.7001502
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	3.0662296
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	1.358369
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.1657238
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	1.4072
1E50.A.B_A	1E50.A.B_B	DA8A	0.43734318
1E50.A.B_A	1E50.A.B_B	KA86M	0.3765518
1E50.A.B_A	1E50.A.B_B	MA48A	0.9191651
1E50.A.B_A	1E50.A.B_B	NA11A	0.40198165
1E50.A.B_A	1E50.A.B_B	NA51A	0.48265415
1E50.A.B_A	1E50.A.B_B	NB62A	0.90145844
1E50.A.B_A	1E50.A.B_B	NB99A	0.7437992
1E50.A.B_A	1E50.A.B_B	RA84A	0.30361313
1E50.A.B_A	1E50.A.B_B	RB32A	0.98169214
1E50.A.B_A	1E50.A.B_B	SA56A	0.22584559
1E50.A.B_A	1E50.A.B_B	SB64A	0.24582914
1E50.A.B_A	1E50.A.B_B	TA103A	0.79547423
1E50.A.B_A	1E50.A.B_B	TA91A	0.6686386
1E50.A.B_A	1E50.A.B_B	VA101A	1.0761254
1E50.A.B_A	1E50.A.B_B	VB57A	0.6949765
1E50.A.B_A	1E50.A.B_B	YA55A	1.1578838
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.23049791
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.4390893
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.84868485
1EMV.A.B_A	1EMV.A.B_B	DA49A	2.3278508
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.35129982
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.749717
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.24928081
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.36126512
1EMV.A.B_A	1EMV.A.B_B	EA39A	2.387677
1EMV.A.B_A	1EMV.A.B_B	EA40A	1.3391339
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.6109397
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.9653958
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.5736962
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.5157826
1EMV.A.B_A	1EMV.A.B_B	IA51A	1.0256329
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.6939056
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.1102555
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.0534962
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.3354259
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.9158579
1EMV.A.B_A	1EMV.A.B_B	NA22A	-0.067675725
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.2428762
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.2702204
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.30340922
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.43065053
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.44875854
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.8280721
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.6301947
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.18493618
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.50253534
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.73664576
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.9787994
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.47563326
1EMV.A.B_A	1EMV.A.B_B	SB74A	-0.111924276
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.24402057
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.09133427
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.25111115
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.9217379
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.6379618
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.3649143
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.2036943
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.99721
1EMV.A.B_A	1EMV.A.B_B	VA35A	1.3052837
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.4245882
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.62318885
1EMV.A.B_A	1EMV.A.B_B	YA52A	2.0050588
1EMV.A.B_A	1EMV.A.B_B	YA53A	1.4969258
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	2.1453505
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	2.4552264
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	2.4767396
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	2.6077406
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	2.855306
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	3.0065465
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.11704631
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	2.9598925
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.81435275
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.64613295
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.75675386
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.14012104
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	-0.24585108
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.7038642
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.26101276
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.29293668
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.3176261
1FFW.A.B_A	1FFW.A.B_B	DB44A	-0.02585715
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.2977808
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.27101222
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.17802759
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.75044584
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.0047361
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.25037867
1FFW.A.B_A	1FFW.A.B_B	FB56A	2.0821533
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.7331616
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.1982535
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.23449066
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.24916287
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.22150648
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.27317291
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.2958003
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.5689059
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.32233793
1GL1.A.I_A	1GL1.A.I_I	LB29V	0.8192792
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	1.4176675
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.3117718
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.42669177
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.5659136
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.586367
1GUA.A.B_A	1GUA.A.B_B	KB29A	0.94566804
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.8692106
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.7482356
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.81638706
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.8660735
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.3017795
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.7977519
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.0626916
1GUA.A.B_A	1GUA.A.B_B	VB33A	1.1380724
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	2.1970081
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	2.0279999
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.0062716
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.2593988
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.0573049
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.7624592
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.54317063
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.3785829
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.23844802
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.08989535
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.3633836
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.24785501
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.34222877
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.39658546
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.37937838
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.46538883
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.21516281
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.44022155
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.5905156
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.2154904
1KNE.A.P_A	1KNE.A.P_P	TB2I	-0.0036149174
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.15085332
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.37411076
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	0.3524049
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.08160201
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	0.19667692
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	0.4483269
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	0.23375145
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	-0.007069811
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	0.13414225
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	0.3731054
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	0.40511042
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	0.10448365
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	0.25987577
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	0.522417
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	0.36696064
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.1213381
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	0.35084993
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	0.49400264
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	0.35732126
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.041065954
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	0.2650596
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	0.5000994
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	0.28869763
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.018052608
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	0.21464154
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.47345835
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	0.11237937
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	-0.14290996
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.085536085
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.30128354
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.22217822
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.12969542
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.17335398
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.4471721
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.61447203
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.18898138
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.41548032
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.16143708
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.32275867
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.22402085
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.37546992
1LFD.A.B_A	1LFD.A.B_B	DB38A	0.6050582
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.16114715
