1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.48148295
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	0.43189323
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.4813074
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.5999142
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.44805393
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.55116874
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.46424904
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.57096684
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.57671803
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.48462558
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	0.4574932
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	0.49584532
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.45339742
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.5739465
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.43462572
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.30743948
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.67179644
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.52770495
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.51425046
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.5623845
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.49506307
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.66272825
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.930632
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.560127
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.5945449
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.88508606
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.66656387
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.50691205
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	0.8317783
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.71691656
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.47774225
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.514227
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.61399585
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.54455346
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	0.76654303
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.5126786
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.47932714
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.80354667
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.48582506
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.6492902
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.48963037
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.6663877
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.4606334
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.65715134
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.52183723
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.7044001
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.6176102
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.7170573
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.8698282
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	0.57742226
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.67982256
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	0.88650066
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.7023201
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.4829711
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.9738488
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.31910816
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.89703214
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.71874887
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.5480473
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.45460528
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.7874489
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.5164425
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.3657359
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.48153794
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.41200304
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	0.47101122
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.45177576
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.4661155
1PPF.E.I_E	1PPF.E.I_I	AB15C	0.050664186
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.4791879
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.65286344
1PPF.E.I_E	1PPF.E.I_I	AB15F	-0.6353507
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.6990284
1PPF.E.I_E	1PPF.E.I_I	AB15H	-0.063232094
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.32569626
1PPF.E.I_E	1PPF.E.I_I	AB15K	1.3830142
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.22155258
1PPF.E.I_E	1PPF.E.I_I	AB15M	0.26810956
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.36589733
1PPF.E.I_E	1PPF.E.I_I	AB15P	1.4563057
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.53349686
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.92135143
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.5052535
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.5761944
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.23316872
1PPF.E.I_E	1PPF.E.I_I	AB15W	-0.8399795
1PPF.E.I_E	1PPF.E.I_I	AB15Y	-0.7504498
1PPF.E.I_E	1PPF.E.I_I	EB19A	2.3279986
1PPF.E.I_E	1PPF.E.I_I	EB19C	2.6526244
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.88346624
1PPF.E.I_E	1PPF.E.I_I	EB19F	2.910042
1PPF.E.I_E	1PPF.E.I_I	EB19G	2.5503807
1PPF.E.I_E	1PPF.E.I_I	EB19H	1.9025383
1PPF.E.I_E	1PPF.E.I_I	EB19I	1.7336311
1PPF.E.I_E	1PPF.E.I_I	EB19K	2.355799
1PPF.E.I_E	1PPF.E.I_I	EB19L	2.4123747
1PPF.E.I_E	1PPF.E.I_I	EB19M	2.045976
1PPF.E.I_E	1PPF.E.I_I	EB19N	2.1509852
1PPF.E.I_E	1PPF.E.I_I	EB19P	2.7921987
1PPF.E.I_E	1PPF.E.I_I	EB19Q	1.1299992
1PPF.E.I_E	1PPF.E.I_I	EB19R	2.5770707
1PPF.E.I_E	1PPF.E.I_I	EB19S	2.5795367
1PPF.E.I_E	1PPF.E.I_I	EB19T	2.4697745
1PPF.E.I_E	1PPF.E.I_I	EB19V	1.5906619
1PPF.E.I_E	1PPF.E.I_I	EB19W	2.5650377
1PPF.E.I_E	1PPF.E.I_I	EB19Y	2.4206796
1PPF.E.I_E	1PPF.E.I_I	GB32A	0.89609885
1PPF.E.I_E	1PPF.E.I_I	GB32C	1.8316815
1PPF.E.I_E	1PPF.E.I_I	GB32D	1.2487864
1PPF.E.I_E	1PPF.E.I_I	GB32E	1.520707
1PPF.E.I_E	1PPF.E.I_I	GB32F	1.2967868
1PPF.E.I_E	1PPF.E.I_I	GB32H	1.1649837
1PPF.E.I_E	1PPF.E.I_I	GB32I	1.8984374
1PPF.E.I_E	1PPF.E.I_I	GB32K	1.6281825
1PPF.E.I_E	1PPF.E.I_I	GB32L	1.701066
1PPF.E.I_E	1PPF.E.I_I	GB32M	1.7150122
1PPF.E.I_E	1PPF.E.I_I	GB32N	1.0609312
1PPF.E.I_E	1PPF.E.I_I	GB32P	0.7670633
1PPF.E.I_E	1PPF.E.I_I	GB32Q	1.4601353
1PPF.E.I_E	1PPF.E.I_I	GB32R	1.5602955
1PPF.E.I_E	1PPF.E.I_I	GB32S	0.91413355
1PPF.E.I_E	1PPF.E.I_I	GB32T	1.3568044
1PPF.E.I_E	1PPF.E.I_I	GB32V	1.5687095
1PPF.E.I_E	1PPF.E.I_I	GB32W	1.557538
1PPF.E.I_E	1PPF.E.I_I	GB32Y	1.2684052
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.16093591
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.4567833
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.0629707
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.25770202
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.45329604
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.5349398
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.44213063
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.37776273
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.25614053
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.24403222
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.19282535
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.64427924
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.28538874
1PPF.E.I_E	1PPF.E.I_I	KB13R	0.4138551
1PPF.E.I_E	1PPF.E.I_I	KB13S	0.043869197
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.14324826
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.303033
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.6700026
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.54304606
1PPF.E.I_E	1PPF.E.I_I	LB18A	3.8130715
1PPF.E.I_E	1PPF.E.I_I	LB18C	1.6555034
1PPF.E.I_E	1PPF.E.I_I	LB18D	6.48524
1PPF.E.I_E	1PPF.E.I_I	LB18E	6.2447352
1PPF.E.I_E	1PPF.E.I_I	LB18F	0.13692787
1PPF.E.I_E	1PPF.E.I_I	LB18G	4.89931
1PPF.E.I_E	1PPF.E.I_I	LB18H	1.9589082
1PPF.E.I_E	1PPF.E.I_I	LB18I	3.1376553
1PPF.E.I_E	1PPF.E.I_I	LB18K	3.4218006
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.5526083
1PPF.E.I_E	1PPF.E.I_I	LB18N	3.122495
1PPF.E.I_E	1PPF.E.I_I	LB18P	8.889775
1PPF.E.I_E	1PPF.E.I_I	LB18Q	2.3609908
1PPF.E.I_E	1PPF.E.I_I	LB18R	3.3317113
1PPF.E.I_E	1PPF.E.I_I	LB18S	3.9969335
1PPF.E.I_E	1PPF.E.I_I	LB18T	3.6035302
1PPF.E.I_E	1PPF.E.I_I	LB18V	3.023819
1PPF.E.I_E	1PPF.E.I_I	LB18W	0.4762667
1PPF.E.I_E	1PPF.E.I_I	LB18Y	-0.14095494
1PPF.E.I_E	1PPF.E.I_I	NB36A	-0.16922012
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.10924563
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.42426217
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.6271634
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.6958679
1PPF.E.I_E	1PPF.E.I_I	NB36G	-0.27607456
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.09706351
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.43003917
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.6310369
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.41879374
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.31545657
1PPF.E.I_E	1PPF.E.I_I	NB36P	-0.26551178
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.33315825
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.51666987
1PPF.E.I_E	1PPF.E.I_I	NB36S	-0.13091442
1PPF.E.I_E	1PPF.E.I_I	NB36T	-0.10260418
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.15508309
1PPF.E.I_E	1PPF.E.I_I	NB36W	0.8903175
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.7371782
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.04599902
1PPF.E.I_E	1PPF.E.I_I	PB14C	-0.6322683
1PPF.E.I_E	1PPF.E.I_I	PB14D	-0.50052655
1PPF.E.I_E	1PPF.E.I_I	PB14E	-0.46438774
1PPF.E.I_E	1PPF.E.I_I	PB14F	-0.24467543
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.12816352
1PPF.E.I_E	1PPF.E.I_I	PB14H	-0.01265955
1PPF.E.I_E	1PPF.E.I_I	PB14I	-0.26491347
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.03588566
1PPF.E.I_E	1PPF.E.I_I	PB14L	-0.24616268
1PPF.E.I_E	1PPF.E.I_I	PB14M	-0.450286
1PPF.E.I_E	1PPF.E.I_I	PB14N	-0.21873024
1PPF.E.I_E	1PPF.E.I_I	PB14Q	-0.23385718
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.13738701
1PPF.E.I_E	1PPF.E.I_I	PB14S	-0.09482911
1PPF.E.I_E	1PPF.E.I_I	PB14T	-0.29935786
1PPF.E.I_E	1PPF.E.I_I	PB14V	-0.36425802
1PPF.E.I_E	1PPF.E.I_I	PB14W	-0.19609061
1PPF.E.I_E	1PPF.E.I_I	PB14Y	-0.19168702
1PPF.E.I_E	1PPF.E.I_I	RB21A	2.209213
1PPF.E.I_E	1PPF.E.I_I	RB21C	2.5041912
1PPF.E.I_E	1PPF.E.I_I	RB21D	2.7456539
1PPF.E.I_E	1PPF.E.I_I	RB21E	2.2943954
1PPF.E.I_E	1PPF.E.I_I	RB21F	1.9545352
1PPF.E.I_E	1PPF.E.I_I	RB21G	2.574075
1PPF.E.I_E	1PPF.E.I_I	RB21H	1.7252587
1PPF.E.I_E	1PPF.E.I_I	RB21I	1.4085569
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.7496524
1PPF.E.I_E	1PPF.E.I_I	RB21L	1.6730566
1PPF.E.I_E	1PPF.E.I_I	RB21M	1.5862151
1PPF.E.I_E	1PPF.E.I_I	RB21N	2.1127357
1PPF.E.I_E	1PPF.E.I_I	RB21P	8.109701
1PPF.E.I_E	1PPF.E.I_I	RB21Q	1.5178956
1PPF.E.I_E	1PPF.E.I_I	RB21S	2.158776
1PPF.E.I_E	1PPF.E.I_I	RB21T	1.8200523
1PPF.E.I_E	1PPF.E.I_I	RB21V	1.4275559
1PPF.E.I_E	1PPF.E.I_I	RB21W	1.504784
1PPF.E.I_E	1PPF.E.I_I	RB21Y	1.8669298
1PPF.E.I_E	1PPF.E.I_I	TB17A	3.7802825
1PPF.E.I_E	1PPF.E.I_I	TB17C	2.9125087
1PPF.E.I_E	1PPF.E.I_I	TB17D	5.331319
1PPF.E.I_E	1PPF.E.I_I	TB17E	4.7007685
1PPF.E.I_E	1PPF.E.I_I	TB17F	3.435311
1PPF.E.I_E	1PPF.E.I_I	TB17G	4.3577766
1PPF.E.I_E	1PPF.E.I_I	TB17H	2.9982522
1PPF.E.I_E	1PPF.E.I_I	TB17I	2.4086425
1PPF.E.I_E	1PPF.E.I_I	TB17K	2.2738152
1PPF.E.I_E	1PPF.E.I_I	TB17L	2.9630957
1PPF.E.I_E	1PPF.E.I_I	TB17M	2.3446271
1PPF.E.I_E	1PPF.E.I_I	TB17N	2.9725928
1PPF.E.I_E	1PPF.E.I_I	TB17P	3.7702456
1PPF.E.I_E	1PPF.E.I_I	TB17Q	3.0871215
1PPF.E.I_E	1PPF.E.I_I	TB17R	2.9408305
1PPF.E.I_E	1PPF.E.I_I	TB17S	2.2288167
1PPF.E.I_E	1PPF.E.I_I	TB17V	2.834341
1PPF.E.I_E	1PPF.E.I_I	TB17W	3.4778678
1PPF.E.I_E	1PPF.E.I_I	TB17Y	3.3137405
1PPF.E.I_E	1PPF.E.I_I	YB20A	1.7753265
1PPF.E.I_E	1PPF.E.I_I	YB20C	1.3991466
1PPF.E.I_E	1PPF.E.I_I	YB20D	3.3074598
1PPF.E.I_E	1PPF.E.I_I	YB20E	2.864381
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.3711034
1PPF.E.I_E	1PPF.E.I_I	YB20G	2.2084954
1PPF.E.I_E	1PPF.E.I_I	YB20H	1.2292027
1PPF.E.I_E	1PPF.E.I_I	YB20I	1.8530016
1PPF.E.I_E	1PPF.E.I_I	YB20K	2.2056427
1PPF.E.I_E	1PPF.E.I_I	YB20L	0.81869113
1PPF.E.I_E	1PPF.E.I_I	YB20M	1.0686172
1PPF.E.I_E	1PPF.E.I_I	YB20N	2.1030798
1PPF.E.I_E	1PPF.E.I_I	YB20P	6.396749
1PPF.E.I_E	1PPF.E.I_I	YB20Q	2.2890813
1PPF.E.I_E	1PPF.E.I_I	YB20R	1.61062
1PPF.E.I_E	1PPF.E.I_I	YB20S	1.9035099
1PPF.E.I_E	1PPF.E.I_I	YB20T	2.6233892
1PPF.E.I_E	1PPF.E.I_I	YB20V	2.0020792
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.128984
1QSE.ABC.DE_ABC	1QSE.ABC.DE_DE	RA381V	0.28175372
1R0R.E.I_E	1R0R.E.I_I	AB10C	0.08370289
1R0R.E.I_E	1R0R.E.I_I	AB10D	0.4706438
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.7303109
1R0R.E.I_E	1R0R.E.I_I	AB10F	-0.8184109
1R0R.E.I_E	1R0R.E.I_I	AB10G	1.3095559
1R0R.E.I_E	1R0R.E.I_I	AB10H	-0.20393518
1R0R.E.I_E	1R0R.E.I_I	AB10I	0.0757961
1R0R.E.I_E	1R0R.E.I_I	AB10K	2.2666047
1R0R.E.I_E	1R0R.E.I_I	AB10L	0.04145494
1R0R.E.I_E	1R0R.E.I_I	AB10M	0.08421224
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.45479158
1R0R.E.I_E	1R0R.E.I_I	AB10P	1.474804
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.71064353
1R0R.E.I_E	1R0R.E.I_I	AB10R	1.4705627
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.6079144
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.57579255
1R0R.E.I_E	1R0R.E.I_I	AB10V	-0.013634175
1R0R.E.I_E	1R0R.E.I_I	AB10W	-0.8739586
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-0.9510304
1R0R.E.I_E	1R0R.E.I_I	EB14A	1.758989
1R0R.E.I_E	1R0R.E.I_I	EB14C	2.0080285
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.8430642
1R0R.E.I_E	1R0R.E.I_I	EB14F	2.3437376
1R0R.E.I_E	1R0R.E.I_I	EB14G	2.300855
1R0R.E.I_E	1R0R.E.I_I	EB14H	1.4682118
1R0R.E.I_E	1R0R.E.I_I	EB14I	1.2079874
1R0R.E.I_E	1R0R.E.I_I	EB14K	1.9074724
1R0R.E.I_E	1R0R.E.I_I	EB14L	1.7347388
1R0R.E.I_E	1R0R.E.I_I	EB14M	1.3796628
1R0R.E.I_E	1R0R.E.I_I	EB14N	1.5666368
1R0R.E.I_E	1R0R.E.I_I	EB14P	2.5316958
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.75398076
1R0R.E.I_E	1R0R.E.I_I	EB14R	2.131322
1R0R.E.I_E	1R0R.E.I_I	EB14S	2.2133534
1R0R.E.I_E	1R0R.E.I_I	EB14T	2.047304
1R0R.E.I_E	1R0R.E.I_I	EB14V	1.1237036
1R0R.E.I_E	1R0R.E.I_I	EB14W	2.352772
1R0R.E.I_E	1R0R.E.I_I	EB14Y	2.0725389
1R0R.E.I_E	1R0R.E.I_I	GB27A	1.2064476
1R0R.E.I_E	1R0R.E.I_I	GB27C	2.1820798
1R0R.E.I_E	1R0R.E.I_I	GB27D	1.7066702
1R0R.E.I_E	1R0R.E.I_I	GB27E	2.0901952
1R0R.E.I_E	1R0R.E.I_I	GB27F	2.2822323
1R0R.E.I_E	1R0R.E.I_I	GB27H	1.7325642
1R0R.E.I_E	1R0R.E.I_I	GB27I	2.8297243
1R0R.E.I_E	1R0R.E.I_I	GB27K	2.3354547
1R0R.E.I_E	1R0R.E.I_I	GB27L	2.6571274
1R0R.E.I_E	1R0R.E.I_I	GB27M	2.5767765
1R0R.E.I_E	1R0R.E.I_I	GB27N	1.4318285
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.97643244
1R0R.E.I_E	1R0R.E.I_I	GB27Q	1.9804356
1R0R.E.I_E	1R0R.E.I_I	GB27R	2.1845937
1R0R.E.I_E	1R0R.E.I_I	GB27S	1.2245913
1R0R.E.I_E	1R0R.E.I_I	GB27T	1.903078
1R0R.E.I_E	1R0R.E.I_I	GB27V	2.4608555
1R0R.E.I_E	1R0R.E.I_I	GB27W	2.4976375
1R0R.E.I_E	1R0R.E.I_I	GB27Y	2.1642108
1R0R.E.I_E	1R0R.E.I_I	KB8A	-0.3961238
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.026872009
1R0R.E.I_E	1R0R.E.I_I	KB8D	-0.40598026
1R0R.E.I_E	1R0R.E.I_I	KB8E	-0.15350953
1R0R.E.I_E	1R0R.E.I_I	KB8F	-0.1219168
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.0037649572
1R0R.E.I_E	1R0R.E.I_I	KB8H	-0.061318427
1R0R.E.I_E	1R0R.E.I_I	KB8I	-0.18718007
1R0R.E.I_E	1R0R.E.I_I	KB8L	-0.3234525
1R0R.E.I_E	1R0R.E.I_I	KB8M	-0.31630024
1R0R.E.I_E	1R0R.E.I_I	KB8N	-0.2530611
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.14403746
1R0R.E.I_E	1R0R.E.I_I	KB8Q	-0.10801962
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.12712395
1R0R.E.I_E	1R0R.E.I_I	KB8S	-0.4933553
1R0R.E.I_E	1R0R.E.I_I	KB8T	-0.37842932
1R0R.E.I_E	1R0R.E.I_I	KB8V	-0.26394787
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.16974083
1R0R.E.I_E	1R0R.E.I_I	KB8Y	-0.019317597
1R0R.E.I_E	1R0R.E.I_I	LB13A	4.3067007
1R0R.E.I_E	1R0R.E.I_I	LB13C	1.427139
1R0R.E.I_E	1R0R.E.I_I	LB13D	5.873587
1R0R.E.I_E	1R0R.E.I_I	LB13E	5.9459834
1R0R.E.I_E	1R0R.E.I_I	LB13F	0.7527234
1R0R.E.I_E	1R0R.E.I_I	LB13G	5.1742187
1R0R.E.I_E	1R0R.E.I_I	LB13H	2.5153308
1R0R.E.I_E	1R0R.E.I_I	LB13I	4.050716
1R0R.E.I_E	1R0R.E.I_I	LB13K	4.155653
1R0R.E.I_E	1R0R.E.I_I	LB13M	0.6485149
1R0R.E.I_E	1R0R.E.I_I	LB13N	3.723949
1R0R.E.I_E	1R0R.E.I_I	LB13P	8.265946
1R0R.E.I_E	1R0R.E.I_I	LB13Q	2.7662401
1R0R.E.I_E	1R0R.E.I_I	LB13R	4.074243
1R0R.E.I_E	1R0R.E.I_I	LB13S	4.5112815
1R0R.E.I_E	1R0R.E.I_I	LB13T	4.235214
1R0R.E.I_E	1R0R.E.I_I	LB13V	3.9197998
1R0R.E.I_E	1R0R.E.I_I	LB13W	1.3345906
1R0R.E.I_E	1R0R.E.I_I	LB13Y	0.58247566
1R0R.E.I_E	1R0R.E.I_I	NB23S	0.4295649
1R0R.E.I_E	1R0R.E.I_I	NB31A	-0.23785517
1R0R.E.I_E	1R0R.E.I_I	NB31C	0.13231096
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.5827203
1R0R.E.I_E	1R0R.E.I_I	NB31E	0.7674147
1R0R.E.I_E	1R0R.E.I_I	NB31F	0.76584214
1R0R.E.I_E	1R0R.E.I_I	NB31G	-0.27957264
1R0R.E.I_E	1R0R.E.I_I	NB31H	0.17638499
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.37112975
1R0R.E.I_E	1R0R.E.I_I	NB31K	0.71199083
1R0R.E.I_E	1R0R.E.I_I	NB31L	0.3343984
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.2570148
1R0R.E.I_E	1R0R.E.I_I	NB31P	-0.24028972
1R0R.E.I_E	1R0R.E.I_I	NB31Q	0.36996415
1R0R.E.I_E	1R0R.E.I_I	NB31R	0.562875
1R0R.E.I_E	1R0R.E.I_I	NB31S	-0.16487142
1R0R.E.I_E	1R0R.E.I_I	NB31T	-0.14433327
1R0R.E.I_E	1R0R.E.I_I	NB31V	0.06728998
1R0R.E.I_E	1R0R.E.I_I	NB31W	1.0687923
1R0R.E.I_E	1R0R.E.I_I	NB31Y	0.7983806
1R0R.E.I_E	1R0R.E.I_I	PB9A	0.057800204
1R0R.E.I_E	1R0R.E.I_I	PB9C	-0.37241903
1R0R.E.I_E	1R0R.E.I_I	PB9D	-0.56006455
1R0R.E.I_E	1R0R.E.I_I	PB9E	-0.51979613
1R0R.E.I_E	1R0R.E.I_I	PB9F	-0.21757355
1R0R.E.I_E	1R0R.E.I_I	PB9G	0.15547138
1R0R.E.I_E	1R0R.E.I_I	PB9H	0.02485016
1R0R.E.I_E	1R0R.E.I_I	PB9I	-0.21078148
1R0R.E.I_E	1R0R.E.I_I	PB9K	0.10822499
1R0R.E.I_E	1R0R.E.I_I	PB9L	-0.21187893
1R0R.E.I_E	1R0R.E.I_I	PB9M	-0.48636308
1R0R.E.I_E	1R0R.E.I_I	PB9N	-0.2058579
1R0R.E.I_E	1R0R.E.I_I	PB9Q	-0.1904796
1R0R.E.I_E	1R0R.E.I_I	PB9R	0.22403696
1R0R.E.I_E	1R0R.E.I_I	PB9S	-0.08553919
1R0R.E.I_E	1R0R.E.I_I	PB9T	-0.25855723
1R0R.E.I_E	1R0R.E.I_I	PB9V	-0.2821965
1R0R.E.I_E	1R0R.E.I_I	PB9W	-0.20599863
1R0R.E.I_E	1R0R.E.I_I	PB9Y	-0.2215474
1R0R.E.I_E	1R0R.E.I_I	RB16A	1.5238682
1R0R.E.I_E	1R0R.E.I_I	RB16C	1.9906359
1R0R.E.I_E	1R0R.E.I_I	RB16D	1.9764194
1R0R.E.I_E	1R0R.E.I_I	RB16E	1.7769897
1R0R.E.I_E	1R0R.E.I_I	RB16F	1.3825212
1R0R.E.I_E	1R0R.E.I_I	RB16G	2.0965893
1R0R.E.I_E	1R0R.E.I_I	RB16H	1.3321291
1R0R.E.I_E	1R0R.E.I_I	RB16I	0.9458583
1R0R.E.I_E	1R0R.E.I_I	RB16K	0.7067702
1R0R.E.I_E	1R0R.E.I_I	RB16L	1.1315434
1R0R.E.I_E	1R0R.E.I_I	RB16M	1.0491176
1R0R.E.I_E	1R0R.E.I_I	RB16N	1.5284032
1R0R.E.I_E	1R0R.E.I_I	RB16P	7.1218753
1R0R.E.I_E	1R0R.E.I_I	RB16Q	1.1447015
1R0R.E.I_E	1R0R.E.I_I	RB16S	1.5824877
