1F47.A.B_A	1F47.A.B_B	KA14A	0.47263262
1F47.A.B_A	1F47.A.B_B	LA12A	3.3172235
1F47.A.B_A	1F47.A.B_B	LA6A	1.5556349
1F47.A.B_A	1F47.A.B_B	PA9A	1.5901115
1F47.A.B_A	1F47.A.B_B	QA15A	0.8880534
1F47.A.B_A	1F47.A.B_B	YA5A	0.94653285
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.35045138
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.35100037
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.54585904
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.7781637
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.4210944
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.66041595
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.34842557
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.85111886
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.5254989
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.96616554
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.79065835
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.5166472
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.4052807
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.482084
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.33439407
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.4614588
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.509539
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.29668707
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.32752636
1FR2.A.B_A	1FR2.A.B_B	AA39E	0.054053158
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.33510676
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.48451674
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.45594794
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.5345734
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.68375003
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.41750503
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.42336333
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.44753143
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.48853672
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.2755699
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.5403742
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.3707056
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.47422054
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.17611742
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.3585406
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.27414683
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.37950942
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.37740767
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.3253158
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.6539295
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.35397714
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	0.37478074
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.36732882
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.4107969
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.3715622
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.36073026
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.38876995
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.23382545
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.2450179
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.3652738
1GUA.A.B_A	1GUA.A.B_B	KB29A	0.6199293
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.38327542
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.44777364
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.36693645
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.384583
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.67539555
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.37777284
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.4096997
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.3637856
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.3584193
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.30870682
1K8R.A.B_A	1K8R.A.B_B	DA38A	0.27376097
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.3605826
1K8R.A.B_A	1K8R.A.B_B	DA38N	0.30126634
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.31342453
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.2924726
1K8R.A.B_A	1K8R.A.B_B	EA37A	0.30427805
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.32516235
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.29197133
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.46863842
1K8R.A.B_A	1K8R.A.B_B	KB31A	0.37777337
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.37906954
1K8R.A.B_A	1K8R.A.B_B	RA41A	0.91650283
1K8R.A.B_A	1K8R.A.B_B	RB13A	0.5840107
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.40054142
1K8R.A.B_A	1K8R.A.B_B	RB77A	0.3649232
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.33366323
1K8R.A.B_A	1K8R.A.B_B	YA40C	0.26073506
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.32796964
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.3211765
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.19944844
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.33565894
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.33609566
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.20229697
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.3973634
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.4932829
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.35906354
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.2679597
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.9915701
1KNE.A.P_A	1KNE.A.P_P	TB2I	1.2209696
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.9754354
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.4776596
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	0.65949637
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	0.41720647
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.61760855
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.33937457
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.61938286
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	0.8011111
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	0.55826986
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	1.2269225
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.42719424
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.29124475
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.4398884
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.4421842
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	1.3979551
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.8231391
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.5844325
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.6224948
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	0.2315801
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	0.38098276
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	0.2986209
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	0.3369295
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.34119737
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.39076042
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	0.40765104
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.5337628
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.3614723
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.39009246
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.43871427
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.36782998
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.4494813
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.3720501
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.40631172
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.38352343
1LFD.A.B_A	1LFD.A.B_B	DB33A	1.0280854
1LFD.A.B_A	1LFD.A.B_B	DB38A	1.6026222
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.37261844
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.32417268
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.91581464
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.9207175
1LFD.A.B_A	1LFD.A.B_B	EB63A	1.3111529
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.4432972
1LFD.A.B_A	1LFD.A.B_B	IA5A	0.6284375
1LFD.A.B_A	1LFD.A.B_B	KA19A	1.2771475
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.7876818
1LFD.A.B_A	1LFD.A.B_B	KA39A	0.68944
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.4719442
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.4957758
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.4487837
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.3393467
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.32983667
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.5114801
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.34977257
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.3379181
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.49280435
1LFD.A.B_A	1LFD.A.B_B	RA7A	3.0989714
1LFD.A.B_A	1LFD.A.B_B	RB41A	2.571278
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.5627626
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.38776687
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.6493443
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.6655983
1LFD.A.B_A	1LFD.A.B_B	YA18A	1.0597876
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.70392466
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.5647938
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.38696024
1LFD.A.B_A	1LFD.A.B_B	YB40A	1.2786952
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.8954346
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	0.7571831
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.45202845
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.23790722
1M9E.A.D_A	1M9E.A.D_D	AB76H	0.060747653
1MAH.A.F_A	1MAH.A.F_F	DA71N	0.3824934
1MAH.A.F_A	1MAH.A.F_F	FA285L	0.3672934
1MAH.A.F_A	1MAH.A.F_F	FA287I	0.3625968
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.35824418
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.4248765
1MAH.A.F_A	1MAH.A.F_F	WA276R	0.44755673
1MAH.A.F_A	1MAH.A.F_F	YA121Q	0.38983443
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.38726074
1MAH.A.F_A	1MAH.A.F_F	YA69N	0.37845325
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.3595319
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.3610449
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.3567446
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.3594965
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.35748816
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.35956308
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.35813227
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.35957617
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.36180592
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.35315603
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.35208368
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.36067164
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.35339966
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.3647846
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	0.35685876
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.35346246
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.35740125
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.36152413
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.3579069
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.3605619
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	0.35757387
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.3574644
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.35978678
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.3585262
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.3616553
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.35885638
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.36525616
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.36010185
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.3594527
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.35577285
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.3616035
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	1.1666771
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.35521355
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.35846114
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.35613304
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	0.3560433
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.34625065
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	0.75032985
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.48279136
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.26832455
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.3442012
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.23260409
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.4012955
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.2855808
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.5163995
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.37127584
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.36378023
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.3440562
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.19612388
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.47887015
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.27194262
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.54429513
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.42624107
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	0.47145057
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	0.42588195
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.3604538
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.39164644
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.37013373
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	1.078039
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	0.7990395
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.39876074
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.3577025
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.35961032
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	0.52797
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.21720278
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	0.3642157
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	0.3679459
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	0.35974452
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.35451242
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.36677903
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.37859973
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	0.22215317
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.4727606
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	0.40190998
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	0.37686783
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	0.3641706
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	0.36439344
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	0.41109774
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.45429352
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.45866355
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	0.40371287
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.9355191
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	0.30016878
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	0.38609225
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.37040195
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	0.36957306
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.3599426
1QSE.ABC.DE_ABC	1QSE.ABC.DE_DE	RA381V	0.3732922
1WQJ.I.B_I	1WQJ.I.B_B	RA20A	0.7496338
1WQJ.I.B_I	1WQJ.I.B_B	RA49A	0.7310813
1WQJ.I.B_I	1WQJ.I.B_B	RA54A	0.87429965
1WQJ.I.B_I	1WQJ.I.B_B	RA55A	0.75055766
1X1W.A.D_A	1X1W.A.D_D	AB81E	0.25258243
1X1X.A.D_A	1X1X.A.D_D	AB76E	-0.15911058
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	AA158G	0.351556
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA154A	0.43665564
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA161A	0.46396852
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EB301A	0.3506555
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA163A	0.47555053
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA380A	0.3720969
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA385A	0.3584438
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LB298A	0.53638583
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB230A	0.37859225
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB232A	1.0466074
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB267A	0.35353643
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB51A	0.39825493
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB98A	0.37538195
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA379A	0.34075192
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA381A	0.3361217
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA155A	0.42114258
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA382A	0.33908683
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA384A	0.34868932
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA65A	0.35368782
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA72A	0.461314
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA151A	0.4028257
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA157A	1.026646
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB233G	0.3400852
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB253A	0.33582845
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB94A	0.36306107
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TA69A	0.35317537
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TB30A	0.5560246
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB32A	1.5368955
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB97A	0.34968817
2B42.A.B_A	2B42.A.B_B	HA357A	0.9021039
2B42.A.B_A	2B42.A.B_B	HA357K	0.45046684
2B42.A.B_A	2B42.A.B_B	HA357Q	0.45114347
2BNQ.ABC.DE_ABC	2BNQ.ABC.DE_DE	VA385C	0.31963873
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA149G	0.25246552
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA150G	0.35654536
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA69G	0.38597122
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	CA385V	0.3998763
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	DA61A	0.31113902
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA154A	0.35623088
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA58A	0.20033707
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA63A	0.5025288
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA151A	0.23191449
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA70A	0.58055425
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA74A	0.43182424
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA146A	1.0816854
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA66A	0.80810136
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA68A	0.43533504
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA155A	0.5861236
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA43A	0.25811976
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA72A	0.33084622
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	RA65A	0.28525
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	RA75A	0.45353442
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA163A	0.43934017
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA64A	0.44909406
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA73A	0.35980308
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA80A	0.94366837
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA152A	0.26422423
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA67A	0.3445282
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA76A	0.3799033
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.37000674
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.35214558
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.35846633
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.34325066
2DSQ.I.G_I	2DSQ.I.G_G	RA20A	0.9360943
2DSQ.I.G_I	2DSQ.I.G_G	RA35A	0.733987
2DSQ.I.G_I	2DSQ.I.G_G	RA40A	0.682886
2DSQ.I.G_I	2DSQ.I.G_G	RA41A	0.55330014
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	0.3703225
2GYK.A.B_A	2GYK.A.B_B	AA49D	0.18767743
2HLE.A.B_A	2HLE.A.B_B	KA141Q	0.37206376
2HLE.A.B_A	2HLE.A.B_B	LA87R	0.3684444
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.26729226
2HRK.A.B_A	2HRK.A.B_B	TA108V	0.47834224
2HRK.A.B_A	2HRK.A.B_B	TB55V	0.353641
2J0T.A.D_A	2J0T.A.D_D	CB70S	0.3816106
2J0T.A.D_A	2J0T.A.D_D	MB66A	0.4084503
2J0T.A.D_A	2J0T.A.D_D	SB68A	0.36949995
2J0T.A.D_A	2J0T.A.D_D	SB68E	0.5435258
2J0T.A.D_A	2J0T.A.D_D	SB68R	0.64760834
2J0T.A.D_A	2J0T.A.D_D	SB68Y	0.59824216
2J0T.A.D_A	2J0T.A.D_D	TB2A	0.43157643
2J0T.A.D_A	2J0T.A.D_D	TB2L	0.34821483
2J0T.A.D_A	2J0T.A.D_D	TB2R	0.34925073
2J0T.A.D_A	2J0T.A.D_D	TB2S	0.35322273
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.36283487
2J0T.A.D_A	2J0T.A.D_D	VB4I	0.3556191
2J0T.A.D_A	2J0T.A.D_D	VB4K	0.34374258
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.35468546
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.3716266
2J0T.A.D_A	2J0T.A.D_D	VB69T	0.5392851
2J8U.ABC.EF_ABC	2J8U.ABC.EF_EF	AA66K	-0.042071253
2JCC.ABC.EF_ABC	2JCC.ABC.EF_EF	AA167W	0.47874218
2KSO.A.B_A	2KSO.A.B_B	HB20E	0.37280074
2KSO.A.B_A	2KSO.A.B_B	KA10D	0.8445393
2KSO.A.B_A	2KSO.A.B_B	KA49D	2.1193125
2KSO.A.B_A	2KSO.A.B_B	KA49E	1.8476279
2KSO.A.B_A	2KSO.A.B_B	RA43E	0.94917524
2O3B.A.B_A	2O3B.A.B_B	DB75E	0.3478192
2O3B.A.B_A	2O3B.A.B_B	DB75N	0.36673006
2O3B.A.B_A	2O3B.A.B_B	EB24A	0.8980048
2O3B.A.B_A	2O3B.A.B_B	EB24D	0.458624
2O3B.A.B_A	2O3B.A.B_B	EB24Q	0.49341422
2O3B.A.B_A	2O3B.A.B_B	QB74A	0.36195356
2O3B.A.B_A	2O3B.A.B_B	WB76A	0.5714315
2OI9.AQ.BC_AQ	2OI9.AQ.BC_BC	FA180R	0.37545574
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D	0.42226166
2UWE.ABC.EF_ABC	2UWE.ABC.EF_EF	AA163T	0.26150486
2VLN.A.B_A	2VLN.A.B_B	AB75N	0.33591852
2VLO.A.B_A	2VLO.A.B_B	AB95K	-0.79389274
