1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.5612283
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.5660316
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	0.70930517
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.5611965
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	0.53239065
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.60697585
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	0.47713935
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	0.611413
1XD3.A.B_A	1XD3.A.B_B	DB39A	0.6347891
1XD3.A.B_A	1XD3.A.B_B	DB52A	0.35299343
1XD3.A.B_A	1XD3.A.B_B	DB58A	0.48796332
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.3956972
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.5582491
1XD3.A.B_A	1XD3.A.B_B	HB68N	0.45197824
1XD3.A.B_A	1XD3.A.B_B	IB44A	0.9321609
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.34199625
1XD3.A.B_A	1XD3.A.B_B	KB27A	1.2234567
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.5434976
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.4329514
1XD3.A.B_A	1XD3.A.B_B	KB6A	1.0556902
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.43174243
1XD3.A.B_A	1XD3.A.B_B	LB8A	0.8721856
1XD3.A.B_A	1XD3.A.B_B	RB42L	0.70503396
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.4767014
1XD3.A.B_A	1XD3.A.B_B	RB72L	0.2581333
1XD3.A.B_A	1XD3.A.B_B	RB74L	0.3392638
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.38127106
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	0.52954173
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.469904
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.46867403
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.46394527
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	0.43754295
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.4696306
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.4637792
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.51278687
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.60955215
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.5492002
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	0.529011
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.50543225
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.50049376
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	0.54547423
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.45928782
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	0.49536237
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.45140207
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.44471103
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.44793925
2AJF.A.E_A	2AJF.A.E_E	DA20A	0.44276556
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.5276586
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.43823153
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.4693971
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.43842068
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.45384097
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.43994033
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.4997003
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.5844619
2AW2.A.B_A	2AW2.A.B_B	YB22A	0.88598883
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	0.4420076
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	0.43704537
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	0.46131235
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.46827257
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	0.41407853
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.39663678
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.47319016
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	0.27209896
2B10.A.B_A	2B10.A.B_B	SB87F	0.122264564
2B11.A.B_A	2B11.A.B_B	WB87F	0.16483268
2B12.A.B_A	2B12.A.B_B	YB87F	0.36451072
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.7240193
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.3797825
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.5556021
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.44111693
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.52889407
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.38730967
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.30653086
2DVW.A.B_A	2DVW.A.B_B	EA180A	0.43361902
2DVW.A.B_A	2DVW.A.B_B	KA114A	0.47615993
2DVW.A.B_A	2DVW.A.B_B	KB62E	0.5466236
2DVW.A.B_A	2DVW.A.B_B	RA39A	0.49665618
2DVW.A.B_A	2DVW.A.B_B	RB7A	1.1601007
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.43188715
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.4557467
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.41336423
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.4175077
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.42197457
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.24218658
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.54177976
2G2U.A.B_A	2G2U.A.B_B	FB36A	0.6706203
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.57751036
2G2U.A.B_A	2G2U.A.B_B	GB48A	0.734712
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.6863136
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.5950087
2G2U.A.B_A	2G2U.A.B_B	KB74A	0.6870756
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.63590604
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.49917337
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.44765237
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.43460244
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.5188948
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.7251729
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.47210974
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.77279294
2G2U.A.B_A	2G2U.A.B_B	WB150A	0.44455037
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.45576197
2G2U.A.B_A	2G2U.A.B_B	YB143A	1.0463573
2G2U.A.B_A	2G2U.A.B_B	YB50A	1.0237734
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.68208176
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.9734669
2G2W.A.B_A	2G2W.A.B_B	KA79D	0.48098198
2GOX.A.B_A	2GOX.A.B_B	NB38A	0.7003639
2GOX.A.B_A	2GOX.A.B_B	RB31A	0.47345293
2J12.A.B_A	2J12.A.B_B	SA116A	0.4654876
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.49368787
2J1K.C.T_C	2J1K.C.T_T	RA155A	1.3712467
2J1K.C.T_C	2J1K.C.T_T	RA24A	0.6653841
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.3861022
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.43633047
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.58031064
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.41860366
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.45363837
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.45798248
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.44319272
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.45549428
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.44348308
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.4187181
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.48671317
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.48977166
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.6606434
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.45667017
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.5004878
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.5987888
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	0.4643724
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.4438705
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	0.7908204
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	0.6375047
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	0.25427288
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	0.4672006
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	0.46517348
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	0.4638344
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	0.47148156
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	0.46295485
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	0.44074112
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	0.8752987
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	0.4088409
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	0.40757206
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	0.5189581
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	0.4392453
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	0.47255492
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	0.43867314
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	0.41620222
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.07257247
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.6341122
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.46737537
3BK3.A.C_A	3BK3.A.C_C	IB22A	0.6228478
3BK3.A.C_A	3BK3.A.C_C	IB22R	0.47535667
3BK3.A.C_A	3BK3.A.C_C	IB28A	0.73949087
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.47894982
3BK3.A.C_A	3BK3.A.C_C	IB3A	0.6855847
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.48375762
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.8210127
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.43356532
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.4469341
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.43193638
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.43035814
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.38846233
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.38351682
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.41088855
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.46142197
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.39624348
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.5113423
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.51470256
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.5304692
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.56066823
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.5713529
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.48127273
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.46643215
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.45579544
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.5411105
3BT1.A.U_A	3BT1.A.U_U	DB260A	0.4916733
3BT1.A.U_A	3BT1.A.U_U	DB273A	0.46198523
3BT1.A.U_A	3BT1.A.U_U	DB74A	0.5292698
3BT1.A.U_A	3BT1.A.U_U	EB104A	0.49601632
3BT1.A.U_A	3BT1.A.U_U	EB117A	0.45210794
3BT1.A.U_A	3BT1.A.U_U	EB118A	0.4792146
3BT1.A.U_A	3BT1.A.U_U	EB130A	0.5335798
3BT1.A.U_A	3BT1.A.U_U	EB132A	0.4893881
3BT1.A.U_A	3BT1.A.U_U	EB133A	0.44633764
3BT1.A.U_A	3BT1.A.U_U	EB15A	0.47732663
3BT1.A.U_A	3BT1.A.U_U	EB16A	0.47261694
3BT1.A.U_A	3BT1.A.U_U	EB176A	0.48195136
3BT1.A.U_A	3BT1.A.U_U	EB181A	0.49261937
3BT1.A.U_A	3BT1.A.U_U	EB183A	0.4731314
3BT1.A.U_A	3BT1.A.U_U	EB206A	0.44734663
3BT1.A.U_A	3BT1.A.U_U	EB207A	0.5665262
3BT1.A.U_A	3BT1.A.U_U	EB228A	0.5211895
3BT1.A.U_A	3BT1.A.U_U	EB33A	0.45008323
3BT1.A.U_A	3BT1.A.U_U	EB34A	0.53877425
3BT1.A.U_A	3BT1.A.U_U	EB36A	0.45191473
3BT1.A.U_A	3BT1.A.U_U	EB37A	0.53110415
3BT1.A.U_A	3BT1.A.U_U	EB39A	0.48600486
3BT1.A.U_A	3BT1.A.U_U	EB42A	0.51235664
3BT1.A.U_A	3BT1.A.U_U	EB49A	0.44264197
3BT1.A.U_A	3BT1.A.U_U	EB68A	0.5066564
3BT1.A.U_A	3BT1.A.U_U	EB92A	0.49587035
3BT1.A.U_A	3BT1.A.U_U	FB157A	0.50052714
3BT1.A.U_A	3BT1.A.U_U	FB163A	0.5007791
3BT1.A.U_A	3BT1.A.U_U	FB165A	0.487197
3BT1.A.U_A	3BT1.A.U_U	FB209A	0.54270893
3BT1.A.U_A	3BT1.A.U_U	FB254A	0.45948613
3BT1.A.U_A	3BT1.A.U_U	GB10A	0.46878392
3BT1.A.U_A	3BT1.A.U_U	GB131A	0.54531896
3BT1.A.U_A	3BT1.A.U_U	GB134A	0.5524491
3BT1.A.U_A	3BT1.A.U_U	GB144A	0.5619248
3BT1.A.U_A	3BT1.A.U_U	GB146A	0.45979133
3BT1.A.U_A	3BT1.A.U_U	GB150A	0.46657673
3BT1.A.U_A	3BT1.A.U_U	GB156A	0.65776813
3BT1.A.U_A	3BT1.A.U_U	GB177A	0.47808826
3BT1.A.U_A	3BT1.A.U_U	GB189A	0.5057128
3BT1.A.U_A	3BT1.A.U_U	GB197A	0.45509082
3BT1.A.U_A	3BT1.A.U_U	GB202A	0.48695025
3BT1.A.U_A	3BT1.A.U_U	GB20A	0.49004933
3BT1.A.U_A	3BT1.A.U_U	GB215A	0.46977794
3BT1.A.U_A	3BT1.A.U_U	GB225A	0.47810075
3BT1.A.U_A	3BT1.A.U_U	GB238A	0.46518898
3BT1.A.U_A	3BT1.A.U_U	GB251A	0.49898157
3BT1.A.U_A	3BT1.A.U_U	GB268A	0.4474999
3BT1.A.U_A	3BT1.A.U_U	GB35A	0.54518527
3BT1.A.U_A	3BT1.A.U_U	GB60A	0.48354948
3BT1.A.U_A	3BT1.A.U_U	GB72A	0.47771442
3BT1.A.U_A	3BT1.A.U_U	GB79A	0.42976978
3BT1.A.U_A	3BT1.A.U_U	GB82A	0.46261793
3BT1.A.U_A	3BT1.A.U_U	GB97A	0.45733166
3BT1.A.U_A	3BT1.A.U_U	HB108A	0.52540886
3BT1.A.U_A	3BT1.A.U_U	HB126A	0.5930557
3BT1.A.U_A	3BT1.A.U_U	HB141A	0.5251965
3BT1.A.U_A	3BT1.A.U_U	HB158A	0.6015614
3BT1.A.U_A	3BT1.A.U_U	HB164A	0.47776908
3BT1.A.U_A	3BT1.A.U_U	HB201A	0.462911
3BT1.A.U_A	3BT1.A.U_U	HB227A	0.4946688
3BT1.A.U_A	3BT1.A.U_U	HB247A	0.5371204
3BT1.A.U_A	3BT1.A.U_U	HB249A	0.52170944
3BT1.A.U_A	3BT1.A.U_U	HB258A	0.46680203
3BT1.A.U_A	3BT1.A.U_U	HB271A	0.53544307
3BT1.A.U_A	3BT1.A.U_U	HB47A	0.5002988
3BT1.A.U_A	3BT1.A.U_U	IB128A	0.48881623
3BT1.A.U_A	3BT1.A.U_U	IB179A	0.48378092
3BT1.A.U_A	3BT1.A.U_U	IB211A	0.4645761
3BT1.A.U_A	3BT1.A.U_U	IB259A	0.511077
3BT1.A.U_A	3BT1.A.U_U	IB28A	0.5248827
3BT1.A.U_A	3BT1.A.U_U	IB63A	0.48152742
3BT1.A.U_A	3BT1.A.U_U	IB94A	0.45577767
3BT1.A.U_A	3BT1.A.U_U	KB137A	0.52300876
3BT1.A.U_A	3BT1.A.U_U	KB167A	0.4793784
3BT1.A.U_A	3BT1.A.U_U	KB173A	0.46397945
3BT1.A.U_A	3BT1.A.U_U	KB196A	0.4795501
3BT1.A.U_A	3BT1.A.U_U	KB230A	0.51507497
3BT1.A.U_A	3BT1.A.U_U	KB266A	0.4590576
3BT1.A.U_A	3BT1.A.U_U	KB43A	0.63931525
3BT1.A.U_A	3BT1.A.U_U	KB50A	0.45091304
3BT1.A.U_A	3BT1.A.U_U	KB62A	0.546181
3BT1.A.U_A	3BT1.A.U_U	KB7A	0.46928978
3BT1.A.U_A	3BT1.A.U_U	LB111A	0.47517964
3BT1.A.U_A	3BT1.A.U_U	LB121A	0.6418681
3BT1.A.U_A	3BT1.A.U_U	LB142A	0.5533783
3BT1.A.U_A	3BT1.A.U_U	LB148A	0.48620927
3BT1.A.U_A	3BT1.A.U_U	LB166A	0.45453382
3BT1.A.U_A	3BT1.A.U_U	LB180A	0.53598
3BT1.A.U_A	3BT1.A.U_U	LB182A	0.49088
3BT1.A.U_A	3BT1.A.U_U	LB185A	0.53622854
3BT1.A.U_A	3BT1.A.U_U	LB19A	0.47926626
3BT1.A.U_A	3BT1.A.U_U	LB1A	0.4994699
3BT1.A.U_A	3BT1.A.U_U	LB210A	0.4759686
3BT1.A.U_A	3BT1.A.U_U	LB221A	0.6168383
3BT1.A.U_A	3BT1.A.U_U	LB23A	0.45913324
3BT1.A.U_A	3BT1.A.U_U	LB250A	0.6139877
3BT1.A.U_A	3BT1.A.U_U	LB31A	0.47930762
3BT1.A.U_A	3BT1.A.U_U	LB38A	0.5105462
3BT1.A.U_A	3BT1.A.U_U	LB40A	0.56582624
3BT1.A.U_A	3BT1.A.U_U	LB55A	0.5813199
3BT1.A.U_A	3BT1.A.U_U	LB61A	0.45502663
3BT1.A.U_A	3BT1.A.U_U	LB66A	0.47104332
3BT1.A.U_A	3BT1.A.U_U	LB73A	0.46283445
3BT1.A.U_A	3BT1.A.U_U	LB75A	0.5085034
3BT1.A.U_A	3BT1.A.U_U	LB91A	0.49212867
3BT1.A.U_A	3BT1.A.U_U	MB101A	0.50592077
3BT1.A.U_A	3BT1.A.U_U	MB217A	0.46575147
3BT1.A.U_A	3BT1.A.U_U	MB235A	0.45645413
3BT1.A.U_A	3BT1.A.U_U	MB244A	0.49928865
3BT1.A.U_A	3BT1.A.U_U	MB256A	0.47112972
3BT1.A.U_A	3BT1.A.U_U	MB4A	0.50454515
3BT1.A.U_A	3BT1.A.U_U	NB155A	0.68160915
3BT1.A.U_A	3BT1.A.U_U	NB159A	0.45650864
3BT1.A.U_A	3BT1.A.U_U	NB160Q	0.44501242
3BT1.A.U_A	3BT1.A.U_U	NB170Q	0.4532716
3BT1.A.U_A	3BT1.A.U_U	NB184A	0.45581654
3BT1.A.U_A	3BT1.A.U_U	NB188A	0.54652464
3BT1.A.U_A	3BT1.A.U_U	NB198Q	0.44465545
3BT1.A.U_A	3BT1.A.U_U	NB218A	0.47025296
3BT1.A.U_A	3BT1.A.U_U	NB231A	0.5253673
3BT1.A.U_A	3BT1.A.U_U	NB257A	0.48166317
3BT1.A.U_A	3BT1.A.U_U	NB52Q	0.4678443
3BT1.A.U_A	3BT1.A.U_U	NB80A	0.45389214
3BT1.A.U_A	3BT1.A.U_U	NB9A	0.51025677
3BT1.A.U_A	3BT1.A.U_U	PB116A	0.46600866
3BT1.A.U_A	3BT1.A.U_U	PB136A	0.48556688
3BT1.A.U_A	3BT1.A.U_U	PB149A	0.4529539
3BT1.A.U_A	3BT1.A.U_U	PB152A	0.44055888
3BT1.A.U_A	3BT1.A.U_U	PB178A	0.4568686
3BT1.A.U_A	3BT1.A.U_U	PB186A	0.46357828
3BT1.A.U_A	3BT1.A.U_U	PB216A	0.4610269
3BT1.A.U_A	3BT1.A.U_U	PB229A	0.41714665
3BT1.A.U_A	3BT1.A.U_U	PB272A	0.44045898
3BT1.A.U_A	3BT1.A.U_U	QB109A	0.49312633
3BT1.A.U_A	3BT1.A.U_U	QB112A	0.4454101
3BT1.A.U_A	3BT1.A.U_U	QB119A	0.48804045
3BT1.A.U_A	3BT1.A.U_U	QB129A	0.46443427
3BT1.A.U_A	3BT1.A.U_U	QB187A	0.43643537
3BT1.A.U_A	3BT1.A.U_U	QB191A	0.4642321
3BT1.A.U_A	3BT1.A.U_U	QB219A	0.47726655
3BT1.A.U_A	3BT1.A.U_U	QB21A	0.4874016
3BT1.A.U_A	3BT1.A.U_U	QB232A	0.52695465
3BT1.A.U_A	3BT1.A.U_U	QB246A	0.50705606
3BT1.A.U_A	3BT1.A.U_U	QB5A	0.46440688
3BT1.A.U_A	3BT1.A.U_U	QB78A	0.45666885
3BT1.A.U_A	3BT1.A.U_U	RB105A	0.51107645
3BT1.A.U_A	3BT1.A.U_U	RB107A	0.5071416
3BT1.A.U_A	3BT1.A.U_U	RB114A	0.46102232
3BT1.A.U_A	3BT1.A.U_U	RB135A	0.5456298
3BT1.A.U_A	3BT1.A.U_U	RB13A	0.48624322
3BT1.A.U_A	3BT1.A.U_U	RB140A	0.5046468
3BT1.A.U_A	3BT1.A.U_U	RB143A	0.64746314
3BT1.A.U_A	3BT1.A.U_U	RB190A	0.463513
3BT1.A.U_A	3BT1.A.U_U	RB214A	0.4674853
3BT1.A.U_A	3BT1.A.U_U	RB237A	0.6438323
3BT1.A.U_A	3BT1.A.U_U	RB25A	0.51895344
3BT1.A.U_A	3BT1.A.U_U	RB2A	0.57950896
3BT1.A.U_A	3BT1.A.U_U	RB30A	0.55082947
3BT1.A.U_A	3BT1.A.U_U	RB53A	0.5199564
3BT1.A.U_A	3BT1.A.U_U	RB58A	0.5334581
3BT1.A.U_A	3BT1.A.U_U	RB87A	0.49126065
3BT1.A.U_A	3BT1.A.U_U	RB89A	0.5221667
3BT1.A.U_A	3BT1.A.U_U	SB102A	0.4759568
3BT1.A.U_A	3BT1.A.U_U	SB110A	0.46004856
3BT1.A.U_A	3BT1.A.U_U	SB115A	0.45209807
3BT1.A.U_A	3BT1.A.U_U	SB154A	0.4948321
3BT1.A.U_A	3BT1.A.U_U	SB194A	0.46210283
3BT1.A.U_A	3BT1.A.U_U	SB199A	0.48517933
3BT1.A.U_A	3BT1.A.U_U	SB204A	0.4758614
3BT1.A.U_A	3BT1.A.U_U	SB205A	0.4823352
3BT1.A.U_A	3BT1.A.U_U	SB233A	0.5196011
3BT1.A.U_A	3BT1.A.U_U	SB243A	0.4722971
3BT1.A.U_A	3BT1.A.U_U	SB255A	0.47170353
3BT1.A.U_A	3BT1.A.U_U	SB262A	0.45344463
3BT1.A.U_A	3BT1.A.U_U	SB267A	0.49578893
3BT1.A.U_A	3BT1.A.U_U	SB44A	0.50565904
3BT1.A.U_A	3BT1.A.U_U	SB48A	0.44266495
3BT1.A.U_A	3BT1.A.U_U	SB56A	0.53538424
3BT1.A.U_A	3BT1.A.U_U	SB65A	0.4543024
3BT1.A.U_A	3BT1.A.U_U	SB81A	0.5087015
3BT1.A.U_A	3BT1.A.U_U	SB86A	0.45811072
3BT1.A.U_A	3BT1.A.U_U	SB88A	0.424969
3BT1.A.U_A	3BT1.A.U_U	SB95A	0.47105482
3BT1.A.U_A	3BT1.A.U_U	SB98A	0.5108234
3BT1.A.U_A	3BT1.A.U_U	SB99A	0.5030236
3BT1.A.U_A	3BT1.A.U_U	TB125A	0.4968442
3BT1.A.U_A	3BT1.A.U_U	TB162A	0.47955066
3BT1.A.U_A	3BT1.A.U_U	TB171A	0.44310418
3BT1.A.U_A	3BT1.A.U_U	TB172A	0.4648058
3BT1.A.U_A	3BT1.A.U_U	TB200A	0.48930562
3BT1.A.U_A	3BT1.A.U_U	TB208A	0.5402774
3BT1.A.U_A	3BT1.A.U_U	TB224A	0.6667648
3BT1.A.U_A	3BT1.A.U_U	TB226A	0.53024805
3BT1.A.U_A	3BT1.A.U_U	TB241A	0.49833542
3BT1.A.U_A	3BT1.A.U_U	TB265A	0.4946353
3BT1.A.U_A	3BT1.A.U_U	TB26A	0.5476261
3BT1.A.U_A	3BT1.A.U_U	TB27A	0.4765245
3BT1.A.U_A	3BT1.A.U_U	TB46A	0.45615044
3BT1.A.U_A	3BT1.A.U_U	TB51A	0.46780258
3BT1.A.U_A	3BT1.A.U_U	TB54A	0.5221777
3BT1.A.U_A	3BT1.A.U_U	TB59A	0.4720596
3BT1.A.U_A	3BT1.A.U_U	TB64A	0.46129388
3BT1.A.U_A	3BT1.A.U_U	TB67A	0.4724794
3BT1.A.U_A	3BT1.A.U_U	TB84A	0.4780501
3BT1.A.U_A	3BT1.A.U_U	TB8A	0.48329294
3BT1.A.U_A	3BT1.A.U_U	VB123A	0.5521372
3BT1.A.U_A	3BT1.A.U_U	VB124A	0.60443306
3BT1.A.U_A	3BT1.A.U_U	VB14A	0.51538527
3BT1.A.U_A	3BT1.A.U_U	VB222A	0.65189505
3BT1.A.U_A	3BT1.A.U_U	VB236A	0.53653675
3BT1.A.U_A	3BT1.A.U_U	VB261A	0.48073974
3BT1.A.U_A	3BT1.A.U_U	VB29A	0.4805219
3BT1.A.U_A	3BT1.A.U_U	VB41A	0.5631113
3BT1.A.U_A	3BT1.A.U_U	VB69A	0.46166047
3BT1.A.U_A	3BT1.A.U_U	VB70A	0.459386
3BT1.A.U_A	3BT1.A.U_U	VB83A	0.46909845
3BT1.A.U_A	3BT1.A.U_U	WB127A	0.5384043
3BT1.A.U_A	3BT1.A.U_U	WB32A	0.56083083
3BT1.A.U_A	3BT1.A.U_U	YB147A	0.47187752
3BT1.A.U_A	3BT1.A.U_U	YB193A	0.44832534
3BT1.A.U_A	3BT1.A.U_U	YB234A	0.5508573
3BT1.A.U_A	3BT1.A.U_U	YB57A	0.5291558
3BT1.A.U_A	3BT1.A.U_U	YB85A	0.47354186
3BT1.A.U_A	3BT1.A.U_U	YB90A	0.4980671
3D5R.A.C_A	3D5R.A.C_C	AB38N	-0.047219217
3D5S.A.C_A	3D5S.A.C_C	AB31R	0.39590746
3EG5.A.B_A	3EG5.A.B_B	HA104F	0.47658134
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.450197
3F1S.A.B_A	3F1S.A.B_B	DA255A	0.48218325
3F1S.A.B_A	3F1S.A.B_B	DA36A	0.496133
3F1S.A.B_A	3F1S.A.B_B	KA201A	0.48950797
3F1S.A.B_A	3F1S.A.B_B	KA201C	0.43362626
3F1S.A.B_A	3F1S.A.B_B	MA33A	0.46588042
3F1S.A.B_A	3F1S.A.B_B	YA202A	0.46180013
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	0.50087565
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	0.49077925
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	0.5399099
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	0.5502773
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	0.47301435
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	0.4351625
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.5023732
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.45218042
