3SGB_A	3SGB_B	KB7W	0.48206237
3SGB_A	3SGB_B	GB26L	0.48183218
3SGB_A	3SGB_B	LB12Y	0.5398598
3SGB_A	3SGB_B	NB30A	0.37774405
3SGB_A	3SGB_B	PB8A	0.66207844
3SGB_A	3SGB_B	TB11G	1.2102104
3SGB_A	3SGB_B	YB14M	0.7929616
3SGB_A	3SGB_B	NB30Y	0.08591731
3SGB_A	3SGB_B	GB26E	0.844227
3SGB_A	3SGB_B	TB11M	0.25348476
3SGB_A	3SGB_B	RB15M	0.3456587
3SGB_A	3SGB_B	EB13Y	0.058383904
3SGB_A	3SGB_B	LB12S	1.5767366
3SGB_A	3SGB_B	RB15Q	0.47534525
3SGB_A	3SGB_B	TB11F	0.29703417
3SGB_A	3SGB_B	AB9N	-0.34124812
3SGB_A	3SGB_B	EB13T	0.6105469
3SGB_A	3SGB_B	RB15I	0.25944844
3SGB_A	3SGB_B	PB8G	0.30054945
3SGB_A	3SGB_B	EB13Q	0.58586
3SGB_A	3SGB_B	YB14E	1.018797
3SGB_A	3SGB_B	EB13F	0.3618801
3SGB_A	3SGB_B	EB13H	0.51617545
3SGB_A	3SGB_B	KB7E	0.5261146
3SGB_A	3SGB_B	AB9R	-0.14372027
3SGB_A	3SGB_B	GB26H	0.55562913
3SGB_A	3SGB_B	NB30C	0.2799479
3SGB_A	3SGB_B	LB12W	0.46836516
3SGB_A	3SGB_B	NB30Q	0.21878102
3SGB_A	3SGB_B	YB14V	1.3124577
3SGB_A	3SGB_B	NB30W	0.041635685
3SGB_A	3SGB_B	PB8R	0.30808318
3SGB_A	3SGB_B	EB13C	0.646465
3SGB_A	3SGB_B	KB7P	0.98408544
3SGB_A	3SGB_B	EB13K	0.2583133
3SGB_A	3SGB_B	KB7M	0.5886282
3SGB_A	3SGB_B	NB30G	0.41519865
3SGB_A	3SGB_B	LB12C	1.0365967
