1GC1.G.C_G	1GC1.G.C_C	KB21A	0.2271713
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.2991746
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.7838673
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.20607227
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.6121271
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.5548964
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.20032361
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.18631786
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.20884755
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.22584668
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.20522656
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.21418616
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.5702236
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.20439057
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.2236369
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.24307308
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.33690464
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.3007095
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.18633333
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.18426114
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.19735977
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.3341477
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.32075375
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.7685259
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.49378893
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.19778413
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.19105291
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.20236209
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.21791562
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.3217837
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.19508591
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.20536613
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.19797397
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.18060298
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.18999869
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.14662091
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.20190334
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.20598657
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.19922167
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.31371555
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.26066464
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.3034222
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.1030603
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.099923
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.9415115
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.43998447
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.2231093
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.789786
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.33461276
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.26060686
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.35735774
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.750347
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.85795337
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.50343955
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.42716745
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.7602381
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.28582698
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.095827
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.20009428
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.88164884
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.44987875
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.37631276
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.5931278
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.3304683
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.2955168
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	-0.030500375
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.08894375
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.08252202
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.018594615
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.10212121
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.0074229613
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.3220946
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.05618372
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.034735017
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.09571968
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.1610841
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.1789136
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.19286719
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.0903825
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.08469227
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.088273406
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.17444532
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.2512264
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	-0.00030077994
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.205806
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.26772267
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.23176779
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.1487597
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.09950532
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.18050914
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.5642647
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.19624633
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.19384092
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.097498894
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.12075601
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.1301152
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.18628657
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.17721446
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.14836366
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.24237418
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.21798801
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.22221613
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.7745874
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.6383935
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	1.7905619
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.08388528
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.20072907
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.06225019
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.40541583
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.015922666
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.49173927
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.53283054
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.09817335
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.50250566
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.46227503
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.24197093
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	-0.07827673
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.055532623
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.75640225
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.30465773
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	1.047185
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.072404176
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.23812297
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.4607418
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.21402219
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.78271437
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	0.8669862
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.6049682
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.18978414
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.31610125
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.20089452
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.115361504
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.19099341
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.6201569
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.1023228
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.21921688
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.71778333
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.38488808
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.9906163
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.4825498
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.25525847
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.87473255
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.7949253
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.23232734
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.52717924
1PPF.E.I_E	1PPF.E.I_I	AB15C	0.30331415
1PPF.E.I_E	1PPF.E.I_I	AB15D	1.1120707
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.4210043
1PPF.E.I_E	1PPF.E.I_I	AB15F	0.3092275
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.6392841
1PPF.E.I_E	1PPF.E.I_I	AB15H	0.37714884
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.096772835
1PPF.E.I_E	1PPF.E.I_I	AB15K	0.30449867
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.1616174
1PPF.E.I_E	1PPF.E.I_I	AB15M	0.007714398
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.68268096
1PPF.E.I_E	1PPF.E.I_I	AB15P	0.22101372
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.22457713
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.32154697
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.5080398
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.4963709
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.13806762
1PPF.E.I_E	1PPF.E.I_I	AB15W	0.16071846
1PPF.E.I_E	1PPF.E.I_I	AB15Y	0.3848421
1PPF.E.I_E	1PPF.E.I_I	EB19A	0.91505706
1PPF.E.I_E	1PPF.E.I_I	EB19C	0.6005741
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.6568713
1PPF.E.I_E	1PPF.E.I_I	EB19F	0.6067149
1PPF.E.I_E	1PPF.E.I_I	EB19G	1.3334215
1PPF.E.I_E	1PPF.E.I_I	EB19H	0.73099446
1PPF.E.I_E	1PPF.E.I_I	EB19I	0.5196115
1PPF.E.I_E	1PPF.E.I_I	EB19K	0.9250164
1PPF.E.I_E	1PPF.E.I_I	EB19L	0.60530585
1PPF.E.I_E	1PPF.E.I_I	EB19M	0.40101027
1PPF.E.I_E	1PPF.E.I_I	EB19N	0.32623446
1PPF.E.I_E	1PPF.E.I_I	EB19P	0.8419799
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.6315713
1PPF.E.I_E	1PPF.E.I_I	EB19R	0.4623028
1PPF.E.I_E	1PPF.E.I_I	EB19S	0.47158957
1PPF.E.I_E	1PPF.E.I_I	EB19T	0.8449997
1PPF.E.I_E	1PPF.E.I_I	EB19V	0.43393025
1PPF.E.I_E	1PPF.E.I_I	EB19W	0.51080626
1PPF.E.I_E	1PPF.E.I_I	EB19Y	0.95097387
1PPF.E.I_E	1PPF.E.I_I	GB32A	0.9209153
1PPF.E.I_E	1PPF.E.I_I	GB32C	1.1163014
1PPF.E.I_E	1PPF.E.I_I	GB32D	1.1768386
1PPF.E.I_E	1PPF.E.I_I	GB32E	1.2034043
1PPF.E.I_E	1PPF.E.I_I	GB32F	0.90319204
1PPF.E.I_E	1PPF.E.I_I	GB32H	1.1252904
1PPF.E.I_E	1PPF.E.I_I	GB32I	1.0909299
1PPF.E.I_E	1PPF.E.I_I	GB32K	1.2145561
1PPF.E.I_E	1PPF.E.I_I	GB32L	1.0576581
1PPF.E.I_E	1PPF.E.I_I	GB32M	1.0618308
1PPF.E.I_E	1PPF.E.I_I	GB32N	1.2176728
1PPF.E.I_E	1PPF.E.I_I	GB32P	0.97204715
1PPF.E.I_E	1PPF.E.I_I	GB32Q	1.332633
1PPF.E.I_E	1PPF.E.I_I	GB32R	1.4447827
1PPF.E.I_E	1PPF.E.I_I	GB32S	1.2972674
1PPF.E.I_E	1PPF.E.I_I	GB32T	1.0759832
1PPF.E.I_E	1PPF.E.I_I	GB32V	1.0345557
1PPF.E.I_E	1PPF.E.I_I	GB32W	0.77450997
1PPF.E.I_E	1PPF.E.I_I	GB32Y	0.92274094
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.2746357
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.33964494
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.40262416
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.32575735
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.29562134
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.28973648
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.2662415
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.2977038
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.301555
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.29629013
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.26089293
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.2930999
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.26470932
1PPF.E.I_E	1PPF.E.I_I	KB13R	-0.0069209486
1PPF.E.I_E	1PPF.E.I_I	KB13S	0.2979119
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.26611957
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.27139154
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.27209678
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.33481082
1PPF.E.I_E	1PPF.E.I_I	LB18A	2.7231524
1PPF.E.I_E	1PPF.E.I_I	LB18C	1.7792293
1PPF.E.I_E	1PPF.E.I_I	LB18D	2.7857
1PPF.E.I_E	1PPF.E.I_I	LB18E	2.2231627
1PPF.E.I_E	1PPF.E.I_I	LB18F	1.0656298
1PPF.E.I_E	1PPF.E.I_I	LB18G	3.51232
1PPF.E.I_E	1PPF.E.I_I	LB18H	1.7411234
1PPF.E.I_E	1PPF.E.I_I	LB18I	1.3410455
1PPF.E.I_E	1PPF.E.I_I	LB18K	1.4290739
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.7521211
1PPF.E.I_E	1PPF.E.I_I	LB18N	1.7599025
1PPF.E.I_E	1PPF.E.I_I	LB18P	3.0166128
1PPF.E.I_E	1PPF.E.I_I	LB18Q	1.508494
1PPF.E.I_E	1PPF.E.I_I	LB18R	1.4936203
1PPF.E.I_E	1PPF.E.I_I	LB18S	2.4982593
1PPF.E.I_E	1PPF.E.I_I	LB18T	2.108285
1PPF.E.I_E	1PPF.E.I_I	LB18V	1.8190322
1PPF.E.I_E	1PPF.E.I_I	LB18W	0.98764914
1PPF.E.I_E	1PPF.E.I_I	LB18Y	1.2704434
1PPF.E.I_E	1PPF.E.I_I	NB36A	0.37452707
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.34616506
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.17714116
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.2894745
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.3137701
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.4827195
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.13543752
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.32747906
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.36899647
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.208415
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.23206857
1PPF.E.I_E	1PPF.E.I_I	NB36P	0.85032386
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.31385797
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.4817458
1PPF.E.I_E	1PPF.E.I_I	NB36S	0.26208597
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.880998
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.3551488
1PPF.E.I_E	1PPF.E.I_I	NB36W	0.37197977
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.31300154
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.22848576
1PPF.E.I_E	1PPF.E.I_I	PB14C	0.29421946
1PPF.E.I_E	1PPF.E.I_I	PB14D	0.20705181
1PPF.E.I_E	1PPF.E.I_I	PB14E	0.0629276
1PPF.E.I_E	1PPF.E.I_I	PB14F	0.10861561
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.26981404
1PPF.E.I_E	1PPF.E.I_I	PB14H	0.12157039
1PPF.E.I_E	1PPF.E.I_I	PB14I	0.100327976
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.27591628
1PPF.E.I_E	1PPF.E.I_I	PB14L	0.09450553
1PPF.E.I_E	1PPF.E.I_I	PB14M	0.06115756
1PPF.E.I_E	1PPF.E.I_I	PB14N	0.2706867
1PPF.E.I_E	1PPF.E.I_I	PB14Q	0.15783562
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.31436998
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.29323825
1PPF.E.I_E	1PPF.E.I_I	PB14T	0.2893358
1PPF.E.I_E	1PPF.E.I_I	PB14V	0.17817485
1PPF.E.I_E	1PPF.E.I_I	PB14W	0.10353987
1PPF.E.I_E	1PPF.E.I_I	PB14Y	0.18057328
1PPF.E.I_E	1PPF.E.I_I	RB21A	0.61481315
1PPF.E.I_E	1PPF.E.I_I	RB21C	0.55843854
1PPF.E.I_E	1PPF.E.I_I	RB21D	0.5655131
1PPF.E.I_E	1PPF.E.I_I	RB21E	0.42533097
1PPF.E.I_E	1PPF.E.I_I	RB21F	0.12681293
1PPF.E.I_E	1PPF.E.I_I	RB21G	0.74714386
1PPF.E.I_E	1PPF.E.I_I	RB21H	0.48226336
1PPF.E.I_E	1PPF.E.I_I	RB21I	0.59712905
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.24130003
1PPF.E.I_E	1PPF.E.I_I	RB21L	0.2629855
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.17446606
1PPF.E.I_E	1PPF.E.I_I	RB21N	0.5427256
1PPF.E.I_E	1PPF.E.I_I	RB21P	2.6699297
1PPF.E.I_E	1PPF.E.I_I	RB21Q	0.80867285
1PPF.E.I_E	1PPF.E.I_I	RB21S	0.8592773
1PPF.E.I_E	1PPF.E.I_I	RB21T	0.5952379
1PPF.E.I_E	1PPF.E.I_I	RB21V	0.53146744
1PPF.E.I_E	1PPF.E.I_I	RB21W	0.67084914
1PPF.E.I_E	1PPF.E.I_I	RB21Y	0.67500436
1PPF.E.I_E	1PPF.E.I_I	TB17A	1.2625736
1PPF.E.I_E	1PPF.E.I_I	TB17C	0.6460352
1PPF.E.I_E	1PPF.E.I_I	TB17D	1.6848533
1PPF.E.I_E	1PPF.E.I_I	TB17E	1.1010106
1PPF.E.I_E	1PPF.E.I_I	TB17F	0.38124755
1PPF.E.I_E	1PPF.E.I_I	TB17G	1.6666372
1PPF.E.I_E	1PPF.E.I_I	TB17H	0.18476439
1PPF.E.I_E	1PPF.E.I_I	TB17I	0.1862479
1PPF.E.I_E	1PPF.E.I_I	TB17K	0.30290118
1PPF.E.I_E	1PPF.E.I_I	TB17L	0.3414242
1PPF.E.I_E	1PPF.E.I_I	TB17M	0.3359666
1PPF.E.I_E	1PPF.E.I_I	TB17N	0.7003093
1PPF.E.I_E	1PPF.E.I_I	TB17P	0.8219328
1PPF.E.I_E	1PPF.E.I_I	TB17Q	0.39916593
1PPF.E.I_E	1PPF.E.I_I	TB17R	0.106226906
1PPF.E.I_E	1PPF.E.I_I	TB17S	0.82428825
1PPF.E.I_E	1PPF.E.I_I	TB17V	0.23087376
1PPF.E.I_E	1PPF.E.I_I	TB17W	0.6858582
1PPF.E.I_E	1PPF.E.I_I	TB17Y	0.69315106
1PPF.E.I_E	1PPF.E.I_I	YB20A	2.3915389
1PPF.E.I_E	1PPF.E.I_I	YB20C	1.8800132
1PPF.E.I_E	1PPF.E.I_I	YB20D	1.994627
1PPF.E.I_E	1PPF.E.I_I	YB20E	1.2622024
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.3039868
1PPF.E.I_E	1PPF.E.I_I	YB20G	2.5296817
1PPF.E.I_E	1PPF.E.I_I	YB20H	0.5575396
1PPF.E.I_E	1PPF.E.I_I	YB20I	0.95451415
1PPF.E.I_E	1PPF.E.I_I	YB20K	0.8709339
1PPF.E.I_E	1PPF.E.I_I	YB20L	0.38202453
1PPF.E.I_E	1PPF.E.I_I	YB20M	0.3213114
1PPF.E.I_E	1PPF.E.I_I	YB20N	1.3033217
1PPF.E.I_E	1PPF.E.I_I	YB20P	3.0124466
1PPF.E.I_E	1PPF.E.I_I	YB20Q	1.0754765
1PPF.E.I_E	1PPF.E.I_I	YB20R	0.9708493
1PPF.E.I_E	1PPF.E.I_I	YB20S	1.9313408
1PPF.E.I_E	1PPF.E.I_I	YB20T	1.6741524
1PPF.E.I_E	1PPF.E.I_I	YB20V	1.021032
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.062255256
1R0R.E.I_E	1R0R.E.I_I	AB10C	0.26582423
1R0R.E.I_E	1R0R.E.I_I	AB10D	1.7849817
1R0R.E.I_E	1R0R.E.I_I	AB10E	1.2424111
1R0R.E.I_E	1R0R.E.I_I	AB10F	0.11052556
1R0R.E.I_E	1R0R.E.I_I	AB10G	0.9712766
1R0R.E.I_E	1R0R.E.I_I	AB10H	0.276204
1R0R.E.I_E	1R0R.E.I_I	AB10I	-0.06373661
1R0R.E.I_E	1R0R.E.I_I	AB10K	0.8146061
1R0R.E.I_E	1R0R.E.I_I	AB10L	0.24077912
1R0R.E.I_E	1R0R.E.I_I	AB10M	0.28945878
1R0R.E.I_E	1R0R.E.I_I	AB10N	1.1689975
1R0R.E.I_E	1R0R.E.I_I	AB10P	0.37559164
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.42164394
1R0R.E.I_E	1R0R.E.I_I	AB10R	0.5606443
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.6723385
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.16584201
1R0R.E.I_E	1R0R.E.I_I	AB10V	-0.029997759
1R0R.E.I_E	1R0R.E.I_I	AB10W	0.4853889
1R0R.E.I_E	1R0R.E.I_I	AB10Y	0.21452424
1R0R.E.I_E	1R0R.E.I_I	EB14A	1.1350896
1R0R.E.I_E	1R0R.E.I_I	EB14C	1.0009979
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.61205035
1R0R.E.I_E	1R0R.E.I_I	EB14F	0.50677
1R0R.E.I_E	1R0R.E.I_I	EB14G	1.5868888
1R0R.E.I_E	1R0R.E.I_I	EB14H	0.2229836
1R0R.E.I_E	1R0R.E.I_I	EB14I	0.52390057
1R0R.E.I_E	1R0R.E.I_I	EB14K	1.1929883
1R0R.E.I_E	1R0R.E.I_I	EB14L	0.40332627
1R0R.E.I_E	1R0R.E.I_I	EB14M	0.3564722
1R0R.E.I_E	1R0R.E.I_I	EB14N	0.6799412
1R0R.E.I_E	1R0R.E.I_I	EB14P	1.7219763
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.5939112
1R0R.E.I_E	1R0R.E.I_I	EB14R	0.8943089
1R0R.E.I_E	1R0R.E.I_I	EB14S	1.1465397
1R0R.E.I_E	1R0R.E.I_I	EB14T	0.7580551
1R0R.E.I_E	1R0R.E.I_I	EB14V	0.9224078
1R0R.E.I_E	1R0R.E.I_I	EB14W	0.657686
1R0R.E.I_E	1R0R.E.I_I	EB14Y	1.3085805
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.2436778
1R0R.E.I_E	1R0R.E.I_I	GB27C	0.270718
1R0R.E.I_E	1R0R.E.I_I	GB27D	0.28346506
1R0R.E.I_E	1R0R.E.I_I	GB27E	0.28268495
1R0R.E.I_E	1R0R.E.I_I	GB27F	0.24938181
1R0R.E.I_E	1R0R.E.I_I	GB27H	0.18568265
1R0R.E.I_E	1R0R.E.I_I	GB27I	0.15502146
1R0R.E.I_E	1R0R.E.I_I	GB27K	0.33515847
1R0R.E.I_E	1R0R.E.I_I	GB27L	0.28163755
1R0R.E.I_E	1R0R.E.I_I	GB27M	0.22279021
1R0R.E.I_E	1R0R.E.I_I	GB27N	0.30170152
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.24272141
1R0R.E.I_E	1R0R.E.I_I	GB27Q	0.34482405
1R0R.E.I_E	1R0R.E.I_I	GB27R	0.40903965
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.23598137
1R0R.E.I_E	1R0R.E.I_I	GB27T	0.17464983
1R0R.E.I_E	1R0R.E.I_I	GB27V	0.17446251
1R0R.E.I_E	1R0R.E.I_I	GB27W	0.30063078
1R0R.E.I_E	1R0R.E.I_I	GB27Y	0.24812344
1R0R.E.I_E	1R0R.E.I_I	KB8A	0.7223086
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.62370324
1R0R.E.I_E	1R0R.E.I_I	KB8D	0.86149913
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.6750012
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.20769794
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.6958571
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.37524414
1R0R.E.I_E	1R0R.E.I_I	KB8I	1.0492302
1R0R.E.I_E	1R0R.E.I_I	KB8L	0.19828768
1R0R.E.I_E	1R0R.E.I_I	KB8M	0.18151447
1R0R.E.I_E	1R0R.E.I_I	KB8N	0.45143265
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.53463566
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.39416388
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.2873697
1R0R.E.I_E	1R0R.E.I_I	KB8S	0.70033133
1R0R.E.I_E	1R0R.E.I_I	KB8T	0.9647796
1R0R.E.I_E	1R0R.E.I_I	KB8V	1.2272756
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.2917198
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.21670571
1R0R.E.I_E	1R0R.E.I_I	LB13A	2.17898
1R0R.E.I_E	1R0R.E.I_I	LB13C	1.3567107
