1JCK.A.B_A	1JCK.A.B_B	KB103A	0.007115245
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.66615415
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.12059227
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.28154272
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.34793767
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.426854
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.54097235
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.40322453
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.16011302
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.2018345
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.21317425
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.27631462
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.7157716
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.1274829
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.33876753
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.18695265
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.19082086
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.45287436
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.39564177
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.5594367
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.3163979
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.5337788
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.102336586
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.6487011
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.26595402
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.15081444
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.27806482
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.6847193
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.491723
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.0491418
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.15669186
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.30037448
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.27856073
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.14982781
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.5237256
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.57269067
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.43704253
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.5351409
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.19415183
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.42364332
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.16574377
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.9255772
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.69793886
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.6366253
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.3739467
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.36731517
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.44206995
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.3718159
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.13505255
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.6979951
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.084202826
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.21259846
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.13171595
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.2928421
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.5406405
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.17528313
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.35522527
1JTD.A.B_A	1JTD.A.B_B	EA84A	-0.006992042
1JTD.A.B_A	1JTD.A.B_B	EB230A	-0.15109402
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.38863564
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.5281606
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.43561214
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.47724015
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.606435
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.5712358
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.2676438
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.85885704
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.3897543
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.25497878
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.5326016
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.42318138
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.44812125
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.53739434
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.56918895
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.30345458
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.22438899
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.48157522
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.5161938
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.7641969
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.7456018
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.381388
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.6657766
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.78523433
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.37714913
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.45816815
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.67732704
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.3179088
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.20235068
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.024165243
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.9802117
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.24888405
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.30156
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.16804235
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.1280229
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.63713217
1JTG.A.B_A	1JTG.A.B_B	EA79D	0.946747
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.0333185
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.26842695
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.3624866
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.1580686
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.5268283
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.6077045
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.34908575
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.9673287
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.697353
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.16986695
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.21938917
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.9724461
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.4533666
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.8008864
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.78014606
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.29204807
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.048950702
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.94111025
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.37156498
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.4982749
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.26994133
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.21722245
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.29347968
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.39673817
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.27274114
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.20592088
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.20286757
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.70785916
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.50742984
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.76881003
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.64804363
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.16502863
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.43310273
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.28427887
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.42168552
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.50203395
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.1764973
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.19744927
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.5043082
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.26832062
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.26587307
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.7893789
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.6831324
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.87103164
1JTG.A.B_A	1JTG.A.B_B	YA80A	1.2160859
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.7053752
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.0979117
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.70431185
1JTG.A.B_A	1JTG.A.B_B	YB53A	0.8170741
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.34609583
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.19045562
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.23729861
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.18329076
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.34290236
1LFD.A.B_A	1LFD.A.B_B	DA81K	-0.050533295
1LFD.A.B_A	1LFD.A.B_B	DB33A	1.6076974
1LFD.A.B_A	1LFD.A.B_B	DB38A	2.314219
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.181499
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.16794379
1LFD.A.B_A	1LFD.A.B_B	EB37A	1.075172
1LFD.A.B_A	1LFD.A.B_B	EB62A	1.4410583
1LFD.A.B_A	1LFD.A.B_B	EB63A	1.4246982
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.5095085
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.6052176
1LFD.A.B_A	1LFD.A.B_B	KA19A	1.2021737
1LFD.A.B_A	1LFD.A.B_B	KA35A	1.0600321
1LFD.A.B_A	1LFD.A.B_B	KA39A	1.349354
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.92002
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.1959929
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.5086682
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.8598975
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.33194637
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.5610766
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.19124916
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.072167635
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.98725367
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.459304
1LFD.A.B_A	1LFD.A.B_B	RB41A	2.2586968
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.14241274
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.21515228
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.2794996
1LFD.A.B_A	1LFD.A.B_B	VB29A	1.5686305
1LFD.A.B_A	1LFD.A.B_B	YA18A	1.7777598
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.33773115
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.4270559
1LFD.A.B_A	1LFD.A.B_B	YB32W	1.0538927
1LFD.A.B_A	1LFD.A.B_B	YB40A	3.5948205
1LFD.A.B_A	1LFD.A.B_B	YB40F	1.661144
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.06870678
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.24615017
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.338815
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.21107711
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.66562927
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	0.75863636
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.33368164
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.209736
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.2090341
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.2054185
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.058574915
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.20181696
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.28953737
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.56615776
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.39507875
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.2467432
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.6739073
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.5242929
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.17233981
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.36340874
1P69.A.B_A	1P69.A.B_B	SA15P	0.07333341
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.7117317
1SGE.E.I_E	1SGE.E.I_I	EB13L	-4.2733564
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	-3.9141011
1TM3.E.I_E	1TM3.E.I_I	KB40M	-0.73271143
1TM7.E.I_E	1TM7.E.I_I	YB40M	0.06002465
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	0.67155933
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	0.8220166
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	1.4167252
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	2.9409795
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	3.3772502
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	1.0458201
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	2.2046003
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	0.4871741
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	0.18197998
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.15473275
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	0.16040227
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	0.84646344
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	0.62879664
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.42720658
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	0.47217423
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	0.2767288
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	0.37979972
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	-0.061449856
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	0.2453249
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	0.40160108
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	0.20893854
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	1.3775665
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	1.181006
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	0.1065665
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	0.32423246
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.3930726
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	0.39160225
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	1.0590634
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	0.44076312
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	-0.05239758
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	0.19554672
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	0.62049735
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.16998678
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	0.20724314
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.24951813
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.20892303
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	0.36248952
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	0.2931086
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	0.33038294
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.48065093
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	0.17812648
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	0.43563968
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	0.3311645
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	1.2851934
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	0.85805243
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	0.6086982
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	0.7764926
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	0.7102946
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	0.5345621
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	0.10489644
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	1.1833215
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	1.1250684
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	0.66045535
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.31792703
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	0.6298626
1WQJ.I.B_I	1WQJ.I.B_B	RA20A	0.8414756
1WQJ.I.B_I	1WQJ.I.B_B	RA49A	0.5382771
1WQJ.I.B_I	1WQJ.I.B_B	RA54A	0.39990827
1WQJ.I.B_I	1WQJ.I.B_B	RA55A	0.35982555
1X1W.A.D_A	1X1W.A.D_D	AB81E	0.06905827
1XGR.AB.C_AB	1XGR.AB.C_C	IA248A	0.65321755
1XGR.AB.C_AB	1XGR.AB.C_C	IA248F	0.5088645
1XGR.AB.C_AB	1XGR.AB.C_C	IA248L	0.1525707
1XGR.AB.C_AB	1XGR.AB.C_C	IA248V	0.32870892
1Y33.E.I_E	1Y33.E.I_I	PB39T	-1.8999764
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	-1.4921557
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.8047256
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.20163767
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	0.15699139
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	0.06700653
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.25886172
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	0.22509739
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	0.5336256
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.32625237
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	0.21455821
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	0.2174111
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	0.2179063
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	0.20676422
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	0.12754953
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	0.19953285
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	0.20270926
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	0.8487366
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	0.52553034
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	1.4708104
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.31952882
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.37673587
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.4415279
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	1.272757
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.58817804
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.20617507
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.33534002
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.20508938
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.6350419
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	0.4972208
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.5361774
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.8783045
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	2.3105993
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.4156807
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	1.5209786
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.31553614
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.40332535
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.36021906
2AW2.A.B_A	2AW2.A.B_B	YB22A	0.5269376
2B10.A.B_A	2B10.A.B_B	SB87F	-2.4121614
2BNQ.ABC.DE_ABC	2BNQ.ABC.DE_DE	VA385C	-0.0062814355
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.29014522
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.17817463
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.3332022
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.021291673
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.19174114
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.18170173
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.18645494
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.060818702
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.08550304
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.0851199
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.41162884
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.28277877
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.40458372
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.8093627
2G2U.A.B_A	2G2U.A.B_B	FB36A	0.49602166
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.20335746
2G2U.A.B_A	2G2U.A.B_B	GB48A	1.0811788
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.5241898
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.5905129
2G2U.A.B_A	2G2U.A.B_B	KB74A	0.46544206
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.3150782
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.7466383
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.27560568
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.02150935
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.46266273
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.5509001
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.2722485
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.47607034
2G2U.A.B_A	2G2U.A.B_B	WB150A	0.75550044
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.49846035
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.45318985
2G2U.A.B_A	2G2U.A.B_B	YB50A	1.01931
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.39849848
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.57744056
2GYK.A.B_A	2GYK.A.B_B	AA49D	-2.3544488
2HLE.A.B_A	2HLE.A.B_B	KA141Q	0.6374564
2HLE.A.B_A	2HLE.A.B_B	LA87R	0.37888473
2JCC.ABC.EF_ABC	2JCC.ABC.EF_EF	AA167W	-0.53155684
2KSO.A.B_A	2KSO.A.B_B	HB20E	0.07925627
2KSO.A.B_A	2KSO.A.B_B	KA10D	1.0884807
2KSO.A.B_A	2KSO.A.B_B	KA49D	0.8491862
2KSO.A.B_A	2KSO.A.B_B	KA49E	0.713155
2KSO.A.B_A	2KSO.A.B_B	RA43E	0.5247675
2NU2.E.I_E	2NU2.E.I_I	RB13L	-2.8634138
2O3B.A.B_A	2O3B.A.B_B	DB75E	0.21648985
2O3B.A.B_A	2O3B.A.B_B	DB75N	0.29073957
2O3B.A.B_A	2O3B.A.B_B	EB24A	0.82458794
2O3B.A.B_A	2O3B.A.B_B	EB24D	0.4912643
2O3B.A.B_A	2O3B.A.B_B	EB24Q	0.7381859
2O3B.A.B_A	2O3B.A.B_B	QB74A	0.5151952
2O3B.A.B_A	2O3B.A.B_B	WB76A	1.816812
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.5666475
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.1801131
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.1450105
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D	0.9015436
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.06579065
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.16414474
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.447932
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.20029545
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.08339232
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.12620297
2UWE.ABC.EF_ABC	2UWE.ABC.EF_EF	AA163T	0.20929958
2VLO.A.B_A	2VLO.A.B_B	AB95K	-0.39629662
2VLR.ABC.DE_ABC	2VLR.ABC.DE_DE	AB294S	0.1687496
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.5360818
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.82424587
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.04989475
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.2326958
3BK3.A.C_A	3BK3.A.C_C	IB22R	1.4603221
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.097333
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.36469603
3BK3.A.C_A	3BK3.A.C_C	IB3A	0.7113104
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.69013405
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.6630646
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.57040966
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.09124461
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.94349205
3BP8.A.C_A	3BP8.A.C_C	AB51F	0.51652694
3BP8.A.C_A	3BP8.A.C_C	FA115A	0.44149393
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.18611266
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.19115394
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.16427739
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.15362003
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.18625091
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.20904313
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.21525973
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.17712077
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.22199182
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.4677837
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.2316146
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.20716234
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.19734307
