1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.33937722
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.36634856
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.44498527
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.4600033
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.49773246
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.46862978
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.4349389
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.60650945
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.32440394
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.38022637
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.8159509
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.9154631
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.22205588
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.92236334
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.5665338
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.24043462
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.4838818
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.8273239
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.6857096
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.3011905
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.49171436
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	2.0050669
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	1.5310289
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	2.1572592
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	2.4321406
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.6106079
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.7389226
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.33664882
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.4511358
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.32680094
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.36902517
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.3375377
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.9467176
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	1.4463537
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.45986164
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.61022455
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.7896759
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.5224137
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.47930044
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.8186041
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.7776976
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.6292048
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.47898376
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.67662823
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	1.9934078
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	1.074996
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	1.2012117
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.7031882
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	1.7797508
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	2.1011662
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.2156593
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	1.88906
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	1.5958675
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	1.1269454
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.6496071
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.87260413
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	1.0969944
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	1.1627557
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.3177653
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.31136382
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.41996914
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	2.150184
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.8356762
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.0652956
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	4.8402963
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	2.2503085
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.896144
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.8348021
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.41290486
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	1.0594804
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	1.7921951
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	2.2675633
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	1.1434691
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.95809937
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	2.5298991
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	1.9852685
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	2.3424292
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	2.3759727
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	2.766445
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	2.1556036
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	1.9418132
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	1.2423495
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.36449772
1E96.A.B_A	1E96.A.B_B	DA38N	0.700109
1E96.A.B_A	1E96.A.B_B	IA33N	0.6909389
1E96.A.B_A	1E96.A.B_B	KA132E	0.21403669
1E96.A.B_A	1E96.A.B_B	LA134R	0.45003682
1E96.A.B_A	1E96.A.B_B	MA45T	0.36358616
1E96.A.B_A	1E96.A.B_B	NA26H	0.38557065
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.4829926
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.33072478
1EAW.A.B_A	1EAW.A.B_B	DA47A	1.1270128
1EAW.A.B_A	1EAW.A.B_B	DA91A	1.2613459
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.29372782
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.4937088
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.7176599
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.8210369
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.4825256
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.68700075
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.5360976
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.42284048
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.41114807
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.37969136
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.32743287
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.30202562
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.30423778
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.30804005
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.38433135
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.3538671
1EAW.A.B_A	1EAW.A.B_B	RA48A	1.2602178
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.29189736
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.40213794
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.38058472
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.5450128
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.45976508
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.9975771
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.59937525
1FC2.C.D_C	1FC2.C.D_D	FA26A	1.2029033
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.59388494
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.32093024
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.7489219
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.72766423
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.70841557
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.9146576
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.10153428
1FC2.C.D_C	1FC2.C.D_D	NA24A	1.4191136
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.27390248
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.65569437
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.8995995
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.30206555
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.14117795
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.21034902
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.3763218
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.46915472
1FR2.A.B_A	1FR2.A.B_B	AA39E	-0.16457035
1FSS.A.B_A	1FSS.A.B_B	AB12S	-0.14458133
1FSS.A.B_A	1FSS.A.B_B	HB29K	-0.50375557
1FSS.A.B_A	1FSS.A.B_B	HB29R	-0.53287166
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.28541455
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.29383755
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.69864196
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.26615822
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.61584264
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.6746761
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.1212692
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.007782474
1FSS.A.B_A	1FSS.A.B_B	NB47W	-0.3151229
1FSS.A.B_A	1FSS.A.B_B	RB11K	1.134397
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.16236813
1FSS.A.B_A	1FSS.A.B_B	RB27M	1.0622157
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.40530574
1FSS.A.B_A	1FSS.A.B_B	TB8V	-0.42538428
1FSS.A.B_A	1FSS.A.B_B	TB9I	-0.2823661
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.6693741
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.21261144
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.20568927
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	-0.21411105
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.16729946
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.49189264
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.94674677
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	1.7646644
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	1.0069628
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.41784793
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.7667134
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.6018239
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	1.074043
1JCK.A.B_A	1JCK.A.B_B	FB176A	1.1274087
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.46029663
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.1978839
1JCK.A.B_A	1JCK.A.B_B	NB23A	1.0437063
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.65733147
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.6297741
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.5092122
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.776225
1JCK.A.B_A	1JCK.A.B_B	YB26A	1.0774949
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.56802475
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.25079978
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.338072
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.46321672
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.3890646
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.3644004
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.28553653
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.5038576
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.2533087
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.32970774
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.8440122
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.9130987
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.0787184
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.4245693
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	1.0028619
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.23570335
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.59537905
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.4174443
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.38662982
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	1.0851674
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.6873234
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.60537905
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.4963278
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.24653327
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.43951315
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.5351046
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.37392882
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	1.0963961
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.2884204
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	1.0263205
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.3171536
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.28003734
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.28545052
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.20373467
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.1300099
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.64546394
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.62185943
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.8397211
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.90206325
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.1150655
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.61945623
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.34896994
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.4432895
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.34620422
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.20825906
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.29067528
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	0.30276492
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.24338883
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.1521192
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.28265917
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.27660424
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.46622747
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.23436865
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.45368928
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.29809391
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.3593737
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.27841505
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.29221204
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.73558724
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.5878513
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.25363076
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.23869888
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.5284806
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.12825812
1JTD.A.B_A	1JTD.A.B_B	FB171A	1.005467
1JTD.A.B_A	1JTD.A.B_B	FB192A	1.1226159
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.78836125
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.9341108
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.7917738
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.72688556
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.35576808
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.3965378
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.71558124
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.3523317
1JTD.A.B_A	1JTD.A.B_B	NB12A	1.0523404
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.6128077
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.50649095
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.7788762
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.9698093
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.56967026
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.32157582
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.54800665
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.79891545
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.3130533
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.9079924
1JTD.A.B_A	1JTD.A.B_B	WB231A	1.0889821
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.6186715
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.3605491
1JTD.A.B_A	1JTD.A.B_B	YB170A	1.2965821
1JTD.A.B_A	1JTD.A.B_B	YB210A	1.0858114
1JTD.A.B_A	1JTD.A.B_B	YB35A	1.7084124
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.32675916
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.37014258
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.09336549
1JTG.A.B_A	1JTG.A.B_B	DB49A	1.3179475
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.48353207
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.53156036
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.3402546
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.68213034
1JTG.A.B_A	1JTG.A.B_B	EA79A	1.1334038
1JTG.A.B_A	1JTG.A.B_B	EA79D	2.2684407
1JTG.A.B_A	1JTG.A.B_B	EA79K	2.0235329
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.6920639
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.8299545
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.4451635
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.8103232
1JTG.A.B_A	1JTG.A.B_B	EB73A	-0.14935185
1JTG.A.B_A	1JTG.A.B_B	EB73M	-1.2109553
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.7001714
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.3101219
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.3571298
1JTG.A.B_A	1JTG.A.B_B	GB141A	-0.12481992
1JTG.A.B_A	1JTG.A.B_B	GB48A	-0.30302507
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.95962435
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.4493967
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.6886644
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.803608
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.34228647
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.4127048
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.8622991
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.9832215
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.4158337
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.3248015
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.2586732
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.85909766
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.7728345
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.4873703
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.30471787
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.9369049
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.621585
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.27268326
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.4544561
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.22560047
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.22382312
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.34418613
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.34897476
1JTG.A.B_A	1JTG.A.B_B	SB71A	-1.021558
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.21132675
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.16195506
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.85141814
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.6008138
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.38941634
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.3964226
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.5186255
1JTG.A.B_A	1JTG.A.B_B	WB162A	1.6430447
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.4309554
1JTG.A.B_A	1JTG.A.B_B	YB143A	-1.1635681
1JTG.A.B_A	1JTG.A.B_B	YB50A	-1.0266364
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.4032145
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.6175917
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-0.0393378
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	1.3268225
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.90977305
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	1.1881332
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	1.2926886
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	1.8651056
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	1.5603745
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.1749755
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	1.5045168
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	1.8473058
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	1.8842459
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	0.040188655
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	1.1890349
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.5016757
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	1.6869314
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	1.5282593
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	-0.19575049
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	3.5186617
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	2.6105993
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	2.502862
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.655035
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	-0.6679366
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	-0.5208119
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	-0.72471285
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.84594053
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.6165697
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	-0.984131
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	-0.07287921
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	-0.1436887
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	1.4567412
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	2.5370011
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	3.6211038
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	2.0430043
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	2.2776122
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.8397748
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	3.2817655
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	1.7546378
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	1.9706054
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	2.8943326
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	2.141535
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	3.3877256
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	1.9280546
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	2.9158838
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	1.3448459
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	1.751959
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	1.3865118
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.8162213
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	0.929981
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	1.5468755
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.0524684
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.1926317
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	1.2472949
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	1.5978371
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	3.3927794
