1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.6028192
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.21846807
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.27057442
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.8919155
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.0900185
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.2098894
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.28965223
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	1.2567735
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.24433172
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.57170683
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.28474957
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.2566279
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	1.2012682
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.79640806
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.810222
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.7390809
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.27603775
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.44028673
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.57827866
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.25762555
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	1.1676171
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.535986
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	1.1302943
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.4663091
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.29089773
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.20225611
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.036221042
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.328769
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.6886027
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.71139425
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.945239
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	1.1941136
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.2954676
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.778119
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.23675552
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.5784744
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.1797745
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.30701602
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.22626278
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	0.10242821
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.17739226
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.04691559
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.25862128
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.23870349
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.57923764
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.21318129
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.7269065
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.22306648
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.2939318
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.32694924
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.12265742
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.81857663
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.81153715
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.18036014
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.6869666
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.58089477
1JTD.A.B_A	1JTD.A.B_B	EB230A	-0.086011596
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.88024604
1JTD.A.B_A	1JTD.A.B_B	FB192A	1.3515835
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.9243674
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.968223
1JTD.A.B_A	1JTD.A.B_B	KA85A	1.1248449
1JTD.A.B_A	1JTD.A.B_B	LA76A	1.1349134
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.35119188
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.6230686
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.6641635
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.4333831
1JTD.A.B_A	1JTD.A.B_B	NB12A	1.0630369
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.56977874
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.6344053
1JTD.A.B_A	1JTD.A.B_B	PA81A	1.0335325
1JTD.A.B_A	1JTD.A.B_B	QA73A	1.2401631
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.61711293
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.21885225
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.69529635
1JTD.A.B_A	1JTD.A.B_B	VA190A	1.073192
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.4375837
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.8673614
1JTD.A.B_A	1JTD.A.B_B	WB231A	1.1439683
1JTD.A.B_A	1JTD.A.B_B	YA79A	2.3858504
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.5676532
1JTD.A.B_A	1JTD.A.B_B	YB170A	1.152794
1JTD.A.B_A	1JTD.A.B_B	YB210A	1.0350733
1JTD.A.B_A	1JTD.A.B_B	YB35A	1.9690607
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.6488396
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.45416346
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.19851583
1JTG.A.B_A	1JTG.A.B_B	DB49A	2.5762293
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.31748375
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.36169282
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.05900147
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.13521624
1JTG.A.B_A	1JTG.A.B_B	EA79A	2.0137446
1JTG.A.B_A	1JTG.A.B_B	EA79D	2.5480611
1JTG.A.B_A	1JTG.A.B_B	EA79K	2.3070543
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.78750676
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.9188696
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.4532533
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.6625471
1JTG.A.B_A	1JTG.A.B_B	EB73A	1.26834
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.6757624
1JTG.A.B_A	1JTG.A.B_B	FB142A	2.4740167
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.7831253
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.2561029
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.23880409
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.8535142
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.93739665
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.6045557
1JTG.A.B_A	1JTG.A.B_B	KA208A	1.234407
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.94174033
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.38551658
1JTG.A.B_A	1JTG.A.B_B	KB74A	2.447464
1JTG.A.B_A	1JTG.A.B_B	LA77A	1.0219308
1JTG.A.B_A	1JTG.A.B_B	MA104A	1.1648784
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.42518827
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.3644201
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.27545467
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.87318903
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.51998496
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.6023411
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.27868256
1JTG.A.B_A	1JTG.A.B_B	RA217A	1.3823937
1JTG.A.B_A	1JTG.A.B_B	RB144A	1.3489305
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.91340524
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.7159573
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.24860051
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.4196021
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.23566642
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.6027268
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.22330543
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.2538041
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.34689108
1JTG.A.B_A	1JTG.A.B_B	VA190A	1.2086202
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.73349905
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.29891503
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.9568204
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.5680606
1JTG.A.B_A	1JTG.A.B_B	WB162A	2.2649744
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.8508217
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.8933793
1JTG.A.B_A	1JTG.A.B_B	YB50A	2.3998084
1JTG.A.B_A	1JTG.A.B_B	YB51A	1.1169755
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.5443457
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-0.005159639
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	3.0916228
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	2.082135
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	2.655615
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	2.1995113
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	2.554843
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	2.480915
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.6737647
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	1.9431239
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	1.7690957
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	2.4386249
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	3.1278083
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	4.847487
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	2.9665515
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	4.838246
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	2.9465795
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	2.3353975
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	4.635316
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	3.2102237
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	3.382263
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.84403205
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.8612849
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.8866897
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	2.9903262
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.78286135
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.49015236
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	3.376151
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	2.5227094
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	1.6115392
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	3.810034
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	4.417338
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	5.1370783
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	3.3814416
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	3.5069025
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	2.8576653
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	4.252645
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	4.1253414
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	5.1436014
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	5.6041346
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	4.8866086
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	5.7896423
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	4.4285874
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	5.310104
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	2.5243504
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	2.4480066
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	3.1116886
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	1.4547418
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	2.4278464
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	2.7913725
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	2.532371
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	2.5581167
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	2.9328213
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	3.3279436
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	5.0730686
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	4.568972
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	4.635283
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	5.469566
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	5.4955254
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	5.417372
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	4.8239546
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	4.7316403
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	5.2684565
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	5.486915
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	5.861266
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	5.6153517
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	6.042026
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	5.566229
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	5.9685373
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	3.7528598
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	3.5130062
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	2.9541519
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	4.6544113
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	3.6337657
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	3.9455836
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	5.337279
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	4.452804
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	4.6185837
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	3.922973
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	5.1972466
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	2.2504873
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.89654815
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	3.1197538
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	2.4385333
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	2.2541113
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	2.5417442
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	1.170248
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.7806678
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.9648565
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	2.1571236
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	1.6623993
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	2.3945467
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	2.0803015
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	2.8375468
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	1.8226624
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	2.7159252
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	2.8708901
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	1.4521967
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	2.706552
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	1.2859372
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	2.254683
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	1.8870921
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	1.6554784
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	2.3944514
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	2.7552352
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	2.8446321
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	1.7538927
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	2.028453
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	1.4631486
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	2.6908536
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	2.7301006
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	3.201179
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	1.3859487
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	2.5949166
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	2.480537
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	2.480739
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	1.284628
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	2.8491893
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.81682694
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	2.5263593
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	1.4165639
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	2.434997
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.17047557
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.2675902
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	3.4295728
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	2.924727
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	2.6283414
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	1.2400414
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	2.7489574
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.46417037
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	-0.1849792
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	3.6797888
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	5.1878066
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	2.7782443
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	3.4741046
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	2.295424
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	4.39723
1K8R.A.B_A	1K8R.A.B_B	DA33A	1.4012544
1K8R.A.B_A	1K8R.A.B_B	DA38A	2.6801496
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.85905623
1K8R.A.B_A	1K8R.A.B_B	DA38N	2.5748284
1K8R.A.B_A	1K8R.A.B_B	DA57A	1.2707248
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.4684586
1K8R.A.B_A	1K8R.A.B_B	EA37A	2.871006
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.40730038
1K8R.A.B_A	1K8R.A.B_B	EA63A	1.145794
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.25042254
1K8R.A.B_A	1K8R.A.B_B	KB31A	1.9779198
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.65961224
1K8R.A.B_A	1K8R.A.B_B	RA41A	1.6198533
1K8R.A.B_A	1K8R.A.B_B	RB13A	2.7656448
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.37651828
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.7012572
1K8R.A.B_A	1K8R.A.B_B	SA39A	1.4103602
1K8R.A.B_A	1K8R.A.B_B	YA40C	2.6592503
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.34460554
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.4541393
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.5424501
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	1.5210828
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.7757062
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.49697942
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.40406922
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	2.2023005
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	2.2736545
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	1.7081778
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.37877706
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.297002
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.27330273
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	1.0590185
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	1.6036757
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.9987046
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.28915372
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.26049614
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.8485194
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.4615211
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	2.4093566
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	1.2919223
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.47965434
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.44876483
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	1.8471137
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.76434726
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.056985717
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.28468865
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.4196005
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.18424234
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.41768175
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.27193177
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.27926064
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.16485325
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.4680856
1LFD.A.B_A	1LFD.A.B_B	DB38A	1.5073276
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.32180297
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.27609208
1LFD.A.B_A	1LFD.A.B_B	EB37A	1.3102862
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.32858786
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.47329858
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.5104831
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.7274919
1LFD.A.B_A	1LFD.A.B_B	KA19A	1.0691599
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.61806613
1LFD.A.B_A	1LFD.A.B_B	KA39A	1.906132
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.33801165
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.3077781
1LFD.A.B_A	1LFD.A.B_B	MA17K	1.4296235
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.55301404
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.4942563
1LFD.A.B_A	1LFD.A.B_B	NA16A	1.1123227
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.28904116
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.27610272
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.5812755
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.3765206
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.87329143
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.27146775
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.26223397
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.32607663
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.42175376
1LFD.A.B_A	1LFD.A.B_B	YA18A	2.0922904
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.71532536
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.2768015
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.46230024
1LFD.A.B_A	1LFD.A.B_B	YB40A	1.530022
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.4214808
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.3922614
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.13426964
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.21626359
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	1.4333481
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	1.0414639
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	1.3365898
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	2.8391309
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	1.4026244
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.80112183
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	2.5778418
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	1.2073361
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.662428
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.699955
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.77156407
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	1.5271133
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	1.2747804
