1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	0.5806468
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	0.666873
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	0.9589596
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	1.2335554
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	0.31388465
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	-0.14050949
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	0.8853963
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	0.8396456
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	0.27588168
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	0.4717984
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	1.2543664
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	1.213518
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	0.005590178
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	0.20703015
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	0.27403927
1REW.AB.C_AB	1REW.AB.C_C	AA23D,AA126D	-0.060936682
1REW.AB.C_AB	1REW.AB.C_C	AA23D,DA42A,AA126D,DA145A	0.44680145
1REW.AB.C_AB	1REW.AB.C_C	DA19A,AA23D,DA122A,AA126D	-0.014102228
1REW.AB.C_AB	1REW.AB.C_C	DA19A,DA122A	0.230494
1REW.AB.C_AB	1REW.AB.C_C	DA19A,WA20A,DA122A,WA123A	1.6752238
1REW.AB.C_AB	1REW.AB.C_C	DA42A,DA145A	0.64883715
1REW.AB.C_AB	1REW.AB.C_C	DA42A,EA98R,DA145A,EA201R	0.49337372
1REW.AB.C_AB	1REW.AB.C_C	DA42P,DA145P	0.8329462
1REW.AB.C_AB	1REW.AB.C_C	EA98R,EA201R	0.035761498
1REW.AB.C_AB	1REW.AB.C_C	FA38A,FA141A	1.495571
1REW.AB.C_AB	1REW.AB.C_C	FA38A,PA39A,FA141A,PA142A	2.8982754
1REW.AB.C_AB	1REW.AB.C_C	HA28D,HA131D	0.49403057
1REW.AB.C_AB	1REW.AB.C_C	HA28D,LA89A,HA131D,LA192A	0.6374606
1REW.AB.C_AB	1REW.AB.C_C	HA28D,SA77A,HA131D,SA180A	0.899023
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D	-0.11588215
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L	0.104859166
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	-0.14392978
1REW.AB.C_AB	1REW.AB.C_C	LA40P,LA143P	0.5511415
1REW.AB.C_AB	1REW.AB.C_C	LA89A,LA192A	0.31973782
1REW.AB.C_AB	1REW.AB.C_C	PA39A,PA142A	1.3361552
1REW.AB.C_AB	1REW.AB.C_C	SA58R,SA161R	0.31280923
1REW.AB.C_AB	1REW.AB.C_C	SA77A,SA180A	0.6820109
1REW.AB.C_AB	1REW.AB.C_C	WA17F,WA120F	0.47630948
1REW.AB.C_AB	1REW.AB.C_C	WA20A,WA123A	1.0494827
1REW.AB.C_AB	1REW.AB.C_C	YA92A,YA195A	1.4764804
1SBB.A.B_A	1SBB.A.B_B	LB20T,VB26Y,YB91V	0.51265866
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	0.5519548
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	1.9263023
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	1.0067294
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	0.57538056
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	0.22535184
2ABZ.B.E_B	2ABZ.B.E_E	AB14C,AB38C	0.13974132
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.48160043
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.77034724
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.73990995
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.34802267
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.5796405
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.4450352
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	0.890648
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	1.0282675
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.28519297
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.90693426
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.42815426
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.4605061
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.72087425
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	2.5119946
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	2.3011458
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	3.8014317
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	3.3868356
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	0.24902299
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	0.63472813
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	0.76217484
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	0.60815275
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	0.8957627
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.37339446
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	0.22749443
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	0.22768179
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	0.33537576
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	0.27966833
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L	0.6142046
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	0.46230182
2QJ9.AB.C_AB	2QJ9.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T	1.2650399
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	0.29320693
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	0.71072525
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	0.006052062
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	0.62804866
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	1.3931587
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.4564897
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	2.3657315
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	0.14882609
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	-0.37296706
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	-0.35147753
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.81991315
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.7970068
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.6818283
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.73792654
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.7579787
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.21951318
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	1.0176234
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	1.5129241
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	1.0178959
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	1.2968959
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.8802457
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.9445158
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	1.3351903
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	1.1062216
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	0.9453269
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.7593183
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	1.5109205
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.59606504
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.7672875
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.14424764
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.7567633
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.8069086
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.71624255
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	1.147891
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.7522478
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	1.1612097
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	1.1060169
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	1.0293909
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	1.4007298
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.85817814
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	1.1505497
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	0.9868672
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	1.7577658
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.97418696
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	0.33902115
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	0.86390686
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	0.8068118
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	1.2794452
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.7253026
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	0.9417381
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	0.8417864
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	1.3443753
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.8804764
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	1.128002
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.3854349
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	1.1041179
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	1.0073596
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.93043286
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	1.3002999
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.84088063
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	1.0387075
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.97792363
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	1.6701283
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.9006053
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	1.4831862
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	1.1309365
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	1.4188006
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	1.2537441
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	1.3648876
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	1.1134493
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.79333913
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.33328345
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.6979432
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	0.62767285
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	1.1602904
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	2.4429338
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	0.94322866
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	0.8206737
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.59215844
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.9851526
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	0.5830168
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.903339
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	0.84129673
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	1.3663563
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.50165063
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	0.80642253
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	1.0037273
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	0.52190703
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	1.8661757
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	1.6204602
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.68803054
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	0.7135624
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	0.9202204
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	0.58672833
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	0.73183084
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	0.94123673
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.88199276
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	1.0366466
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.4138224
3SE3.B.C_B	3SE3.B.C_C	YA43A,NA44A,SA47A	1.0472786
3SE3.B.C_B	3SE3.B.C_C	YA43H,NA44E,SA47Q	0.47908446
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	0.70900303
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	0.26083633
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A	0.7648086
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A,NB27S	0.9480986
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A	0.4749753
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A,YB14D	0.7758167
3SGB.E.I_E	3SGB.E.I_I	AB9G,LB12M,LB17V,KB23I,EB37K	0.1755935
3SGB.E.I_E	3SGB.E.I_I	AB9G,TB11M,LB12M,YB14R,RB15L,GB26N,NB27D,SB45N,KB49E	2.4848263
3SGB.E.I_E	3SGB.E.I_I	AB9R,LB12R	-0.18029088
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R	-0.3785483
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,EB13S	-1.5437863
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,RB15L	-0.28690892
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11P,LB12R	-0.33779415
3SGB.E.I_E	3SGB.E.I_I	AB9T,LB12M	0.1720764
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S	0.14230096
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S,RB15M,NB22S,KB23Q,GB26S,KB28E,EB37D	1.4380202
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4D,AB9V,TB11S,EB13L,RB15M,VB36A,EB37D	0.57787484
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4G,LB12M,RB15M,EB37D,KB49E	0.7528835
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	1.0143168
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,KB23T,GB26S,EB37D,LB42I	1.080805
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11P,EB13D,RB15M,NB22S,GB26S,NB39S,SB45R	0.8656229
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,EB13D,RB15M,KB23T,GB26N,NB30I,EB37D,LB42I	1.1418722
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26N,NB30D,SB45G	0.9965744
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D	1.0112702
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D,TB43I	0.9011466
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D	1.2819148
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D,TB43N	1.2826433
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,VB35F,EB37D,TB43S	1.0183752
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,VB36A,EB37D	1.7253275
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,VB36A,EB37D	1.0799971
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,YB14D,RB15M,NB22S,GB26S,EB37D	1.0930784
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14D,RB15M,KB23I,GB26H,NB30Y,VB36A,EB37H,LB44F	0.27858752
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14E,RB15M,EB37D	0.2692107
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7M,LB12M,LB17V	0.5026379
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7Q,AB9V,TB11M,LB12G,EB13D,RB15M,NB22S,GB26S,EB37D,SB45N	1.8472979
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9D,RB15M,EB37D	0.20047417
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	1.0612562
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12F,RB15M,EB37D	0.35061687
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,EB37D	0.6580409
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,GB26D,EB37D	1.6912094
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,EB37D	1.1696056
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,GB26D,EB37D	1.5811927
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,EB37D	0.5840756
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB23Q,GB26S,NB30S,EB37D	1.6230961
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB28R,EB37D	0.50865567
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,LB17F,NB22S,GB26S,EB37D	1.1251535
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11L,RB15M,GB26D,NB30S,EB37D,TB43S	1.5003608
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11R,LB12M,RB15M,EB37D	0.38694474
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11S,EB13D,RB15M,NB22S,GB26S,EB37D,GB48E	1.7244431
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D	1.0579206
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,GB26D,NB30S,EB37D	2.2304862
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,LB17I,GB26D,NB30S,EB37D	2.1158974
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,PB8S,TB11P,LB12Q,EB13D,RB15V,LB17F,GB26S,VB36A,EB37D	2.9150968
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,TB11S,RB15V,LB17F,GB26S,NB30D,VB36A,EB37D	2.3669984
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D	0.62282443
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D,KB49E	0.81992036
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,YB14S,LB17I,KB23T,GB26S,HB46Y,FB47P,KB49V	1.744
3SGB.E.I_E	3SGB.E.I_I	KB7R,AB9R,TB11K,LB12R	-0.5094259
3SGB.E.I_E	3SGB.E.I_I	KB7R,PB8F,AB9R,TB11K,LB12R	0.16354963
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y	-0.082441054
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y,LB12G,EB13I,RB15K	0.14385977
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y	0.024154194
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y,LB12G,RB15M,GB26P,NB30V	0.93506086
3SGB.E.I_E	3SGB.E.I_I	LB12I,GB26D	0.9781118
3SGB.E.I_E	3SGB.E.I_I	LB12M,GB26D	1.502366
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R	0.2778548
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R,KB49E	0.4767121
3SGB.E.I_E	3SGB.E.I_I	LB12M,LB17V,KB23I,EB37K	0.18031248
3SGB.E.I_E	3SGB.E.I_I	LB12M,NB30D,SB45N	0.4914159
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N	0.349961
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N,HB46R,KB49Q	0.4507062
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB24S,GB26D	1.469241
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB43N,KB49T	0.4721037
3SGB.E.I_E	3SGB.E.I_I	LB12M,YB14Q	0.82111514
3SGB.E.I_E	3SGB.E.I_I	LB12S,RB15V,LB17I	1.0641748
3SGB.E.I_E	3SGB.E.I_I	NB22S,GB26A	0.90874887
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9L,TB11K,LB12R	0.10154862
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9R,TB11P,LB12R	0.09484867
3SGB.E.I_E	3SGB.E.I_I	RB15M,KB23Q,GB26S,EB37D	1.3788463
3SGB.E.I_E	3SGB.E.I_I	RB15V,LB17I	0.3308193
3SGB.E.I_E	3SGB.E.I_I	TB11K,LB12R	0.0948379
3SGB.E.I_E	3SGB.E.I_I	TB11M,LB12S,GB26V	1.651614
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K	0.35742837
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,GB26S,SB45N	1.4683254
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N	0.58210367
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N,HB46R	0.71591353
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,GB26D	1.533392
3SGB.E.I_E	3SGB.E.I_I	TB11R,LB12R	0.09433863
3SGB.E.I_E	3SGB.E.I_I	YB5H,EB13D,LB17I,NB22S,GB26S,NB30D,VB36M,EB37D	1.0458884
3SGB.E.I_E	3SGB.E.I_I	YB5H,YB14D,TB24I,GB26S,NB30D,VB36L	0.97798246
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	1.4922329
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	0.057015195
3UII.A.P_A	3UII.A.P_P	KA58Y,HA76W	0.28876388
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	1.2045012
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	0.8055582
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	0.40429252
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	0.18355882
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	1.6991463
4RA0.A.C_A	4RA0.A.C_C	AB66V,RB101G	0.01386185
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V	-0.16046384
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V,RB101G	-0.12515247
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V	0.014198348
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V,RB101G	0.0391552
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V	-0.14787936
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V,RB101G	-0.1268371
4X4M.AB.E_AB	4X4M.AB.E_E	KB153A,HB154A,RB155A	0.72961557
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	1.1279365
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	2.2721472
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	1.3510811
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	2.0497205
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	1.6096336
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	2.3885183
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	1.569341
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	1.306658
