1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.68239784
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.7261385
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.24142498
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.63075596
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.45660716
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.26044923
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.7463851
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.12048544
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.41880044
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.6561898
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.32932097
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.20700672
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.4161034
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.62579197
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.9773179
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.40060496
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.32216758
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.5141106
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.70505846
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.30632925
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.6204808
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.94117874
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.1777222
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.19391716
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.1253071
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.38382015
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.11505007
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.14240304
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.8109263
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.7856104
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.13476865
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.31063768
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.363497
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.15853404
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.22308883
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.25974855
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.45046595
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.84668356
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.32197073
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	1.165896
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.33400366
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.23268273
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.3897388
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.35709143
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.42288712
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.96027064
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.3399105
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.31468523
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.2617237
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.56041557
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.24484047
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.5365858
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.30741584
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.5001225
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.5465391
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.17461464
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.29432726
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.24630478
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.24388367
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.37325364
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.45882958
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.3301968
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.5366438
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.24415538
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.55682576
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.32091838
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.0714279
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.3716968
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.2190122
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.4567228
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.07557967
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.1388702
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.31650355
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.23463753
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.37935162
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.14811552
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.2555177
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.33638766
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.12066518
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.54047275
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.050288484
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.5168105
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.5578525
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.117463864
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.4391466
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.4969419
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.15828478
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.47113672
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.5262149
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.6010983
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	1.2754084
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.5647523
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.5141854
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.5172998
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.28779915
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.31571016
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.8122635
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	-0.046008892
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.5225533
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.06773022
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.6277521
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	1.2535243
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.21744972
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.25906786
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.5706685
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	-0.03101819
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.358133
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.28379807
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.4113927
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.20579496
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.44875726
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.773501
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.71627903
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.37057966
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	1.1484194
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.1553409
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	1.3797233
1E50.A.B_A	1E50.A.B_B	DA8A	0.26114562
1E50.A.B_A	1E50.A.B_B	KA86M	0.28686076
1E50.A.B_A	1E50.A.B_B	MA48A	0.69055116
1E50.A.B_A	1E50.A.B_B	NA11A	0.10515558
1E50.A.B_A	1E50.A.B_B	NA51A	0.23636395
1E50.A.B_A	1E50.A.B_B	NB62A	0.67198265
1E50.A.B_A	1E50.A.B_B	NB99A	0.7057786
1E50.A.B_A	1E50.A.B_B	RA84A	0.20155221
1E50.A.B_A	1E50.A.B_B	RB32A	0.85485035
1E50.A.B_A	1E50.A.B_B	SA56A	0.1467244
1E50.A.B_A	1E50.A.B_B	SB64A	0.0056005493
1E50.A.B_A	1E50.A.B_B	TA103A	0.7230901
1E50.A.B_A	1E50.A.B_B	TA91A	0.47110114
1E50.A.B_A	1E50.A.B_B	VA101A	0.89558846
1E50.A.B_A	1E50.A.B_B	VB57A	0.61136526
1E50.A.B_A	1E50.A.B_B	YA55A	1.0317231
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.62439334
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.6918898
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.21389192
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.24205285
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.28468618
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.4209039
1EMV.A.B_A	1EMV.A.B_B	DA49A	1.090002
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.19967765
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.4659381
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.2287699
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.19332516
1EMV.A.B_A	1EMV.A.B_B	EA39A	1.0767391
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.33667135
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.48395854
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.1733775
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.09564753
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.4760185
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.8218732
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.2827719
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.3540146
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.79763454
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.3521637
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.53928435
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.31459957
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.35450932
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.56524366
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.3028295
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.261377
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.28269374
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.8795075
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.5243104
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.20979
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.20616871
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.3874661
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.3905406
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.36534554
1EMV.A.B_A	1EMV.A.B_B	SB74A	-0.0082108155
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.12884492
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.24707943
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.18378003
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.4726217
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.3640555
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.36943087
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.17047396
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.9427084
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.9176618
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.2503605
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.4332778
1EMV.A.B_A	1EMV.A.B_B	YA52A	1.7171534
1EMV.A.B_A	1EMV.A.B_B	YA53A	0.99940926
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.197946
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	2.3790343
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	2.6213822
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	2.4164486
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	2.7503848
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	2.7962625
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.55136347
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.6671277
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.90454286
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	1.329214
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.900278
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.60619044
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.49937627
1F47.A.B_A	1F47.A.B_B	DA4A	0.8444425
1F47.A.B_A	1F47.A.B_B	DA7A	1.7894013
1F47.A.B_A	1F47.A.B_B	DA7G	1.4145508
1F47.A.B_A	1F47.A.B_B	DA7S	0.59715664
1F47.A.B_A	1F47.A.B_B	FA11A	3.344071
1F47.A.B_A	1F47.A.B_B	IA8A	1.806326
1F47.A.B_A	1F47.A.B_B	KA14A	2.1588657
1F47.A.B_A	1F47.A.B_B	LA12A	2.0662322
1F47.A.B_A	1F47.A.B_B	LA6A	0.7495119
1F47.A.B_A	1F47.A.B_B	PA9A	0.5476052
1F47.A.B_A	1F47.A.B_B	QA15A	0.65154827
1F47.A.B_A	1F47.A.B_B	YA5A	2.5944965
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.52025914
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.14329927
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.25658208
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.17842582
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.4761372
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.8870008
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.13062353
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.11139036
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.8377061
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.9885329
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.23468661
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.7670991
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.7393831
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.7424426
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.18912634
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.17641678
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.08534805
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.26357287
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.28738147
1FR2.A.B_A	1FR2.A.B_B	AA39E	0.13475098
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	1.0856792
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	1.576024
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.85941917
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.29316646
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.5752036
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.39188883
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.7805416
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.3181343
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.78972197
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.91709715
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.5580859
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.55404234
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.25605288
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.6826608
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.2865409
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.028175287
1KNE.A.P_A	1KNE.A.P_P	AA3K	-0.062106542
1KNE.A.P_A	1KNE.A.P_P	AA3L	-0.08930322
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.11378768
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.13398641
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.2673021
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.1455524
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.34888247
1KNE.A.P_A	1KNE.A.P_P	KA24A	-0.0113533065
1KNE.A.P_A	1KNE.A.P_P	TB2F	-0.19891512
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.30042228
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.43463942
1KNE.A.P_A	1KNE.A.P_P	TB2L	-0.49260935
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.39397863
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.08555919
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.5769851
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.59887576
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.43168864
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.08242356
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.6213883
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.7442288
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.35869613
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	0.026573047
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.6594014
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.6863039
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-0.27778938
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.22839788
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.35229433
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.5761727
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.2531766
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.18589701
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.53044355
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.563859
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.18770936
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.1980236
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.47787067
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	-0.43574187
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.27963388
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.2134347
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	-0.40308037
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	-0.5222381
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	-0.12194548
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.46035862
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	-0.27922568
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	-0.38078323
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	-0.09966882
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	0.83050287
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.6818892
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.30880165
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.64651376
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	-0.12170287
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.72350353
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.3208903
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.18276598
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.21264261
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.29685822
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.51559156
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.32073164
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.30521646
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.5147283
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.4953095
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.2565406
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.36069036
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	1.0808781
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.7336221
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.22867441
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.1772067
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.4203603
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.70259696
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	1.4378197
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.16977604
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.22156295
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.24490765
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.16853659
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.3201063
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.21637338
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.4258583
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.16122359
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.22595957
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.19809449
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.4835922
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.38493332
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.5624847
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.28572893
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	1.9476107
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.22248289
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	1.4972734
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.48653123
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.09203196
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.544784
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.107281014
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.48322842
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.19472057
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.5529839
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.48680198
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.66924167
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.7774469
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.2294842
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.1622559
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.7332994
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.1844322
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.2780075
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	1.348945
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	1.7647496
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.42430004
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.74981904
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.46583256
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.5095662
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	0.18277653
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.41487947
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.6440816
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.2862429
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	1.0821141
