1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	1.30662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	0.7030008
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.9599873
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.7491922
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.262219
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.79199994
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.32782596
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.30562818
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.19894883
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.3996227
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.9025228
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	1.5042684
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	1.7741319
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.8884119
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	2.8194304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.7228509
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	0.20254917
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	1.5834825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	2.4619036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	1.7335917
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	0.24296048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	2.0621467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	0.25545913
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	1.1806479
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	0.14530449
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	0.6806528
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	0.737804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	0.51873565
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	2.2027302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	1.4676648
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	1.591262
1CSE.E.I_E	1CSE.E.I_I	LB38D	-0.06249754
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.86286324
1CSE.E.I_E	1CSE.E.I_I	LB38G	0.72166777
1CSE.E.I_E	1CSE.E.I_I	LB38I	0.7910317
1CSE.E.I_E	1CSE.E.I_I	LB38P	0.9937129
1CSE.E.I_E	1CSE.E.I_I	LB38S	0.60327554
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.37838352
1CT0.E.I_E	1CT0.E.I_I	SB13L	0.0002785623
1CT2.E.I_E	1CT2.E.I_I	TB13L	0.14684576
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.18038511
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.22786143
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.4433334
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.51307553
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.51258945
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.45817703
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.8517209
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.7107797
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.8450063
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	1.7028874
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.9212822
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.53515565
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.67971945
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.7102584
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.3281245
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.6844606
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.3031802
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.24119148
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.6858806
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.0743445
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.34260845
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	1.1775069
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.9283102
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.4662614
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.75994104
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.8981207
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.84228504
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.14626248
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.23766153
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.41174844
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.6225382
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.7364414
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.9805142
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.2667007
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.85575837
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.2565237
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.7461805
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.14733446
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.9017247
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	1.1833304
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.48774877
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.7414461
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.6217318
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	2.3239617
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	1.5042548
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	2.0678647
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.6735805
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.90488
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	1.4625045
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	1.3289512
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.72712886
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.08856784
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.6678112
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.4719177
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.4490955
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.45507097
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.93744195
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.9243452
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.5419287
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.8423277
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.29403973
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.5035032
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.6544695
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.0415831
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.5928707
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.76214194
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.73383915
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.28931648
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.7054175
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.1155813
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.69471115
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.36533254
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.7578798
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.5875865
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.62334216
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.071556
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.0411376
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.8350402
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.945467
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.9753511
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.4238467
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.8502457
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	2.0714116
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.7982781
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.92116624
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.9951553
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	2.213811
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.8239433
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	0.7991253
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.5642946
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.38538122
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.10722007
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.8825735
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.24670476
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.18891472
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.15652236
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.6946234
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.1774608
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.46085605
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.7660172
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.2319312
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.19287334
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.2119376
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.27113932
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.2209588
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.2562561
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.22765093
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.22097075
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.2742852
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.29113972
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.79287755
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.3193974
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.21943149
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.20872974
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.22700413
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.44864362
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.8174812
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.20212057
1FC2.C.D_C	1FC2.C.D_D	FA1M	-0.06503314
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.17326225
1FC2.C.D_C	1FC2.C.D_D	FA26W	-0.00024288893
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.3162282
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.9245624
1FC2.C.D_C	1FC2.C.D_D	KA31A	1.0005116
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.5687511
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.9060589
1FC2.C.D_C	1FC2.C.D_D	LA40W	-0.283002
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.7096162
1FC2.C.D_C	1FC2.C.D_D	NA24F	-0.041243494
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.5409779
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.635237
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.43826348
1FC2.C.D_C	1FC2.C.D_D	QA28K	-0.32253838
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.12846036
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.4806716
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.3997874
1FCC.A.C_A	1FCC.A.C_C	DB40A	1.2624185
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.6515492
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.94943213
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.9370521
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.82918775
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.567837
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.28347808
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.95322084
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.2014636
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.6636002
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.28978634
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.21623725
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.13330728
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.18149132
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.16114616
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.40300006
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.11102661
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.37790048
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.2586314
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.24981591
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.1622457
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.60734874
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.24421945
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.31496614
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.34410465
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.9367027
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.29079723
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.631327
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.7647668
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.33494273
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.3017674
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.33547905
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.31068626
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.3143431
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.3281381
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.46445268
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.22733007
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.32628894
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.282193
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.42497164
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.31253853
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.2719743
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.23614153
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.26705694
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.48094988
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.3443482
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.75762254
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.5417937
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.27766973
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.35587317
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.34618992
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.19277105
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.4746281
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.27184796
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.23073116
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.1939116
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.3188364
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.26102254
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.17356911
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.23136476
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.31800807
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.3149625
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.43833262
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.32858253
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.005819544
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.81981736
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.8114595
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.49409765
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	2.448547
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.1299832
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	1.1378863
1JCK.A.B_A	1JCK.A.B_B	FB176A	1.041009
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.6169004
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.12922928
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.60908186
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.2718035
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.5656023
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.19304723
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.67503136
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.66379845
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.76852334
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.56590366
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	1.0618136
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.14619973
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.24926876
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.23129493
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	1.1332716
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.5113617
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.45704377
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.66104674
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.3871261
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.28822702
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	-0.039261907
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.27717996
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.2680341
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	-0.010565132
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.13644257
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.0677097
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.58367336
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.16687384
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.017797858
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.07155649
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.14069727
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.16073038
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.14084482
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.1164637
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.1477073
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.12399066
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.13351247
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.22793207
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.049645334
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.25692835
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.3463447
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.2749976
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.36127567
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.24596176
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.30122608
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.5594236
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.31129876
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.29540056
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.09369287
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.03560269
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.17438427
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.262933
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.21669903
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.2108981
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.3486439
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.37277743
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.27917516
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.9182404
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.7315285
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	2.017498
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.15987752
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.17033154
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.19914015
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.24698025
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.04147104
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.07150894
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.08381675
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.15097976
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.6508791
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.38800508
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	2.5145402
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.31683975
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	1.376933
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.67280316
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.08345809
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.1716363
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.25172618
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.3378845
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.38355535
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.18759629
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.20004368
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	1.0795295
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.31894776
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.2630794
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.013388917
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	-0.09398107
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.51370764
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.13864613
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.3328004
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.6155938
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.29892203
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	-0.4908902
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.20088205
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.3047179
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	-0.47214
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	-0.38452566
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	-0.5051693
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	-0.25470126
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	-0.63621426
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	-0.41089576
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	-0.6791278
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	-0.46191144
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	-0.65945196
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	-0.87172437
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	-0.66361517
