1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.5409366
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	0.5197193
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.5409302
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.6087307
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.5757792
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.4942672
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.51527447
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.5361911
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.54181784
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.5485299
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	0.5981348
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	0.59261775
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.5213862
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.5864959
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.33916953
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.36607796
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.86915755
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.80763185
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.69877034
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.6658485
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	1.0306162
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.71965635
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.84236467
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.59561497
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.72231185
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.77818996
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.628036
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.9292095
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	0.76439947
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.786899
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.662578
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.62663454
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.90985733
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.6378396
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	1.5157969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.5413526
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.62889504
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.6274105
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.7274823
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.6349179
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.76310444
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	1.0916517
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.60787225
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.78537285
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.6450742
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.69133353
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.70501465
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	1.0005927
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.8186853
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	1.5225034
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.6286733
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	1.2385654
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.70796955
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.6636034
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	1.1484804
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.32647705
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.7068429
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	1.1256421
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	1.0101043
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.6384592
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.92571884
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.44755104
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.25800994
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.7335894
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.50412714
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	0.49637532
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.52871215
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.560669
1PPF.E.I_E	1PPF.E.I_I	AB15C	0.29044813
1PPF.E.I_E	1PPF.E.I_I	AB15D	-0.038648367
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.3988474
1PPF.E.I_E	1PPF.E.I_I	AB15F	-0.6675086
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.5336338
1PPF.E.I_E	1PPF.E.I_I	AB15H	-0.17772597
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.34835058
1PPF.E.I_E	1PPF.E.I_I	AB15K	1.8068935
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.27675372
1PPF.E.I_E	1PPF.E.I_I	AB15M	0.27229422
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.09895742
1PPF.E.I_E	1PPF.E.I_I	AB15P	1.8550895
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.7055453
1PPF.E.I_E	1PPF.E.I_I	AB15R	1.3468906
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.6126112
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.5949044
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.34492034
1PPF.E.I_E	1PPF.E.I_I	AB15W	-1.1888331
1PPF.E.I_E	1PPF.E.I_I	AB15Y	-0.95526826
1PPF.E.I_E	1PPF.E.I_I	EB19A	1.8222755
1PPF.E.I_E	1PPF.E.I_I	EB19C	1.9603655
1PPF.E.I_E	1PPF.E.I_I	EB19D	1.0040462
1PPF.E.I_E	1PPF.E.I_I	EB19F	2.458312
1PPF.E.I_E	1PPF.E.I_I	EB19G	3.050168
1PPF.E.I_E	1PPF.E.I_I	EB19H	1.7085062
1PPF.E.I_E	1PPF.E.I_I	EB19I	1.6849664
1PPF.E.I_E	1PPF.E.I_I	EB19K	2.1961145
1PPF.E.I_E	1PPF.E.I_I	EB19L	2.0965734
1PPF.E.I_E	1PPF.E.I_I	EB19M	1.7140703
1PPF.E.I_E	1PPF.E.I_I	EB19N	1.7188879
1PPF.E.I_E	1PPF.E.I_I	EB19P	2.5354097
1PPF.E.I_E	1PPF.E.I_I	EB19Q	1.1552943
1PPF.E.I_E	1PPF.E.I_I	EB19R	2.8121376
1PPF.E.I_E	1PPF.E.I_I	EB19S	2.5400782
1PPF.E.I_E	1PPF.E.I_I	EB19T	2.307598
1PPF.E.I_E	1PPF.E.I_I	EB19V	1.4937849
1PPF.E.I_E	1PPF.E.I_I	EB19W	2.5447536
1PPF.E.I_E	1PPF.E.I_I	EB19Y	2.18882
1PPF.E.I_E	1PPF.E.I_I	GB32A	0.7678695
1PPF.E.I_E	1PPF.E.I_I	GB32C	1.8512998
1PPF.E.I_E	1PPF.E.I_I	GB32D	1.7147074
1PPF.E.I_E	1PPF.E.I_I	GB32E	1.9532169
1PPF.E.I_E	1PPF.E.I_I	GB32F	0.8101473
1PPF.E.I_E	1PPF.E.I_I	GB32H	1.0497018
1PPF.E.I_E	1PPF.E.I_I	GB32I	1.7736703
1PPF.E.I_E	1PPF.E.I_I	GB32K	1.7554052
1PPF.E.I_E	1PPF.E.I_I	GB32L	1.4515371
1PPF.E.I_E	1PPF.E.I_I	GB32M	1.6229619
1PPF.E.I_E	1PPF.E.I_I	GB32N	1.3546393
1PPF.E.I_E	1PPF.E.I_I	GB32P	0.6499873
1PPF.E.I_E	1PPF.E.I_I	GB32Q	1.794478
1PPF.E.I_E	1PPF.E.I_I	GB32R	1.6623353
1PPF.E.I_E	1PPF.E.I_I	GB32S	1.0853165
1PPF.E.I_E	1PPF.E.I_I	GB32T	1.6294669
1PPF.E.I_E	1PPF.E.I_I	GB32V	1.487421
1PPF.E.I_E	1PPF.E.I_I	GB32W	1.356342
1PPF.E.I_E	1PPF.E.I_I	GB32Y	0.9805553
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.28299785
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.8876274
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.048176706
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.30791405
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.7749897
1PPF.E.I_E	1PPF.E.I_I	KB13G	1.044849
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.3976272
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.8569859
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.5245801
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.41297245
1PPF.E.I_E	1PPF.E.I_I	KB13N	-0.011472583
1PPF.E.I_E	1PPF.E.I_I	KB13P	1.2645826
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.18212172
1PPF.E.I_E	1PPF.E.I_I	KB13R	0.3420405
1PPF.E.I_E	1PPF.E.I_I	KB13S	0.006623268
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.1155695
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.75421625
1PPF.E.I_E	1PPF.E.I_I	KB13W	1.1624061
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.5876684
1PPF.E.I_E	1PPF.E.I_I	LB18A	3.764378
1PPF.E.I_E	1PPF.E.I_I	LB18C	1.8768955
1PPF.E.I_E	1PPF.E.I_I	LB18D	5.018115
1PPF.E.I_E	1PPF.E.I_I	LB18E	5.0110254
1PPF.E.I_E	1PPF.E.I_I	LB18F	-0.05975467
1PPF.E.I_E	1PPF.E.I_I	LB18G	4.504571
1PPF.E.I_E	1PPF.E.I_I	LB18H	2.291483
1PPF.E.I_E	1PPF.E.I_I	LB18I	3.2978463
1PPF.E.I_E	1PPF.E.I_I	LB18K	3.647448
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.4836434
1PPF.E.I_E	1PPF.E.I_I	LB18N	3.4127297
1PPF.E.I_E	1PPF.E.I_I	LB18P	6.4011707
1PPF.E.I_E	1PPF.E.I_I	LB18Q	3.0058217
1PPF.E.I_E	1PPF.E.I_I	LB18R	3.4820251
1PPF.E.I_E	1PPF.E.I_I	LB18S	3.8271742
1PPF.E.I_E	1PPF.E.I_I	LB18T	3.7286148
1PPF.E.I_E	1PPF.E.I_I	LB18V	3.8081212
1PPF.E.I_E	1PPF.E.I_I	LB18W	0.16491842
1PPF.E.I_E	1PPF.E.I_I	LB18Y	-0.03017354
1PPF.E.I_E	1PPF.E.I_I	NB36A	-0.23524404
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.18584827
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.3712724
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.5074358
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.8543544
1PPF.E.I_E	1PPF.E.I_I	NB36G	-0.24147576
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.43135202
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.39005175
1PPF.E.I_E	1PPF.E.I_I	NB36K	1.0119891
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.49559867
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.33410165
1PPF.E.I_E	1PPF.E.I_I	NB36P	-0.952778
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.49173194
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.8325802
1PPF.E.I_E	1PPF.E.I_I	NB36S	-0.035838127
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.00964278
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.16352311
1PPF.E.I_E	1PPF.E.I_I	NB36W	1.120688
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.9623722
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.33466563
1PPF.E.I_E	1PPF.E.I_I	PB14C	-0.5037086
1PPF.E.I_E	1PPF.E.I_I	PB14D	-0.46576214
1PPF.E.I_E	1PPF.E.I_I	PB14E	-0.29638636
1PPF.E.I_E	1PPF.E.I_I	PB14F	-0.23950326
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.73792434
1PPF.E.I_E	1PPF.E.I_I	PB14H	0.39253098
1PPF.E.I_E	1PPF.E.I_I	PB14I	-0.2824055
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.39928287
1PPF.E.I_E	1PPF.E.I_I	PB14L	-0.20341349
1PPF.E.I_E	1PPF.E.I_I	PB14M	-0.26847368
1PPF.E.I_E	1PPF.E.I_I	PB14N	-0.005643606
1PPF.E.I_E	1PPF.E.I_I	PB14Q	0.14993289
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.51099527
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.09162152
1PPF.E.I_E	1PPF.E.I_I	PB14T	-0.119037986
1PPF.E.I_E	1PPF.E.I_I	PB14V	-0.22041011
1PPF.E.I_E	1PPF.E.I_I	PB14W	-0.11211777
1PPF.E.I_E	1PPF.E.I_I	PB14Y	-0.2765205
1PPF.E.I_E	1PPF.E.I_I	RB21A	2.0529656
1PPF.E.I_E	1PPF.E.I_I	RB21C	2.4706216
1PPF.E.I_E	1PPF.E.I_I	RB21D	2.9529753
1PPF.E.I_E	1PPF.E.I_I	RB21E	2.3550043
1PPF.E.I_E	1PPF.E.I_I	RB21F	1.9423221
1PPF.E.I_E	1PPF.E.I_I	RB21G	2.7172923
1PPF.E.I_E	1PPF.E.I_I	RB21H	1.9962872
1PPF.E.I_E	1PPF.E.I_I	RB21I	1.5353806
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.87094766
1PPF.E.I_E	1PPF.E.I_I	RB21L	1.7765009
1PPF.E.I_E	1PPF.E.I_I	RB21M	1.5859957
1PPF.E.I_E	1PPF.E.I_I	RB21N	2.1832352
1PPF.E.I_E	1PPF.E.I_I	RB21P	5.7827644
1PPF.E.I_E	1PPF.E.I_I	RB21Q	1.8090292
1PPF.E.I_E	1PPF.E.I_I	RB21S	2.1544704
1PPF.E.I_E	1PPF.E.I_I	RB21T	1.6806512
1PPF.E.I_E	1PPF.E.I_I	RB21V	1.4929402
1PPF.E.I_E	1PPF.E.I_I	RB21W	1.8390158
1PPF.E.I_E	1PPF.E.I_I	RB21Y	1.9826392
1PPF.E.I_E	1PPF.E.I_I	TB17A	3.5260978
1PPF.E.I_E	1PPF.E.I_I	TB17C	3.162818
1PPF.E.I_E	1PPF.E.I_I	TB17D	4.600878
1PPF.E.I_E	1PPF.E.I_I	TB17E	4.279507
1PPF.E.I_E	1PPF.E.I_I	TB17F	3.276009
1PPF.E.I_E	1PPF.E.I_I	TB17G	4.1880493
1PPF.E.I_E	1PPF.E.I_I	TB17H	3.296527
1PPF.E.I_E	1PPF.E.I_I	TB17I	2.79387
1PPF.E.I_E	1PPF.E.I_I	TB17K	2.722054
1PPF.E.I_E	1PPF.E.I_I	TB17L	3.2170234
1PPF.E.I_E	1PPF.E.I_I	TB17M	2.8013563
1PPF.E.I_E	1PPF.E.I_I	TB17N	3.4526153
1PPF.E.I_E	1PPF.E.I_I	TB17P	3.6061296
1PPF.E.I_E	1PPF.E.I_I	TB17Q	3.3202562
1PPF.E.I_E	1PPF.E.I_I	TB17R	2.6599345
1PPF.E.I_E	1PPF.E.I_I	TB17S	2.600008
1PPF.E.I_E	1PPF.E.I_I	TB17V	2.7351131
1PPF.E.I_E	1PPF.E.I_I	TB17W	3.2672787
1PPF.E.I_E	1PPF.E.I_I	TB17Y	3.0927496
1PPF.E.I_E	1PPF.E.I_I	YB20A	2.5920568
1PPF.E.I_E	1PPF.E.I_I	YB20C	2.254948
1PPF.E.I_E	1PPF.E.I_I	YB20D	4.211276
1PPF.E.I_E	1PPF.E.I_I	YB20E	3.6967487
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.41288245
1PPF.E.I_E	1PPF.E.I_I	YB20G	2.9311957
1PPF.E.I_E	1PPF.E.I_I	YB20H	1.3471107
1PPF.E.I_E	1PPF.E.I_I	YB20I	2.3216882
1PPF.E.I_E	1PPF.E.I_I	YB20K	2.7937665
1PPF.E.I_E	1PPF.E.I_I	YB20L	1.3847088
1PPF.E.I_E	1PPF.E.I_I	YB20M	1.2559174
1PPF.E.I_E	1PPF.E.I_I	YB20N	2.4956203
1PPF.E.I_E	1PPF.E.I_I	YB20P	5.777994
1PPF.E.I_E	1PPF.E.I_I	YB20Q	2.6998963
1PPF.E.I_E	1PPF.E.I_I	YB20R	2.61056
1PPF.E.I_E	1PPF.E.I_I	YB20S	2.3481956
1PPF.E.I_E	1PPF.E.I_I	YB20T	3.3678727
1PPF.E.I_E	1PPF.E.I_I	YB20V	2.6768909
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.28456825
1QSE.ABC.DE_ABC	1QSE.ABC.DE_DE	RA381V	0.5876917
1R0R.E.I_E	1R0R.E.I_I	AB10C	-0.061390042
1R0R.E.I_E	1R0R.E.I_I	AB10D	-0.15335572
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.48648
1R0R.E.I_E	1R0R.E.I_I	AB10F	-1.5314003
1R0R.E.I_E	1R0R.E.I_I	AB10G	0.6145623
1R0R.E.I_E	1R0R.E.I_I	AB10H	-0.7124821
1R0R.E.I_E	1R0R.E.I_I	AB10I	0.03052479
1R0R.E.I_E	1R0R.E.I_I	AB10K	1.6042801
1R0R.E.I_E	1R0R.E.I_I	AB10L	0.022973359
1R0R.E.I_E	1R0R.E.I_I	AB10M	0.10822344
1R0R.E.I_E	1R0R.E.I_I	AB10N	-0.1847021
1R0R.E.I_E	1R0R.E.I_I	AB10P	1.5600114
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.55848587
1R0R.E.I_E	1R0R.E.I_I	AB10R	1.1075586
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.59435576
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.4251626
1R0R.E.I_E	1R0R.E.I_I	AB10V	0.093019545
1R0R.E.I_E	1R0R.E.I_I	AB10W	-2.3211837
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-1.7967974
1R0R.E.I_E	1R0R.E.I_I	EB14A	1.6223869
1R0R.E.I_E	1R0R.E.I_I	EB14C	1.6569737
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.98350364
1R0R.E.I_E	1R0R.E.I_I	EB14F	1.9148139
1R0R.E.I_E	1R0R.E.I_I	EB14G	2.5299518
1R0R.E.I_E	1R0R.E.I_I	EB14H	1.5505762
1R0R.E.I_E	1R0R.E.I_I	EB14I	1.5934505
1R0R.E.I_E	1R0R.E.I_I	EB14K	1.9187416
1R0R.E.I_E	1R0R.E.I_I	EB14L	1.7550873
1R0R.E.I_E	1R0R.E.I_I	EB14M	1.5839102
1R0R.E.I_E	1R0R.E.I_I	EB14N	1.5077922
1R0R.E.I_E	1R0R.E.I_I	EB14P	1.8661118
1R0R.E.I_E	1R0R.E.I_I	EB14Q	1.03456
1R0R.E.I_E	1R0R.E.I_I	EB14R	2.3865676
1R0R.E.I_E	1R0R.E.I_I	EB14S	1.9589543
1R0R.E.I_E	1R0R.E.I_I	EB14T	1.8152038
1R0R.E.I_E	1R0R.E.I_I	EB14V	1.4490874
1R0R.E.I_E	1R0R.E.I_I	EB14W	1.9690963
1R0R.E.I_E	1R0R.E.I_I	EB14Y	1.8084711
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.43339097
1R0R.E.I_E	1R0R.E.I_I	GB27C	1.5799114
1R0R.E.I_E	1R0R.E.I_I	GB27D	1.3711957
1R0R.E.I_E	1R0R.E.I_I	GB27E	1.7914964
1R0R.E.I_E	1R0R.E.I_I	GB27F	0.40228167
1R0R.E.I_E	1R0R.E.I_I	GB27H	0.4633197
1R0R.E.I_E	1R0R.E.I_I	GB27I	1.3326166
1R0R.E.I_E	1R0R.E.I_I	GB27K	1.2258312
1R0R.E.I_E	1R0R.E.I_I	GB27L	1.060262
1R0R.E.I_E	1R0R.E.I_I	GB27M	1.1450362
1R0R.E.I_E	1R0R.E.I_I	GB27N	0.792489
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.32123524
1R0R.E.I_E	1R0R.E.I_I	GB27Q	1.2892748
1R0R.E.I_E	1R0R.E.I_I	GB27R	1.154089
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.64129436
1R0R.E.I_E	1R0R.E.I_I	GB27T	1.0083869
1R0R.E.I_E	1R0R.E.I_I	GB27V	0.9988472
1R0R.E.I_E	1R0R.E.I_I	GB27W	0.91655874
1R0R.E.I_E	1R0R.E.I_I	GB27Y	0.46032575
1R0R.E.I_E	1R0R.E.I_I	KB8A	-0.9992776
1R0R.E.I_E	1R0R.E.I_I	KB8C	-0.1434462
1R0R.E.I_E	1R0R.E.I_I	KB8D	-0.7557231
1R0R.E.I_E	1R0R.E.I_I	KB8E	-0.13914716
1R0R.E.I_E	1R0R.E.I_I	KB8F	-0.11735511
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.36126965
1R0R.E.I_E	1R0R.E.I_I	KB8H	-0.22568113
1R0R.E.I_E	1R0R.E.I_I	KB8I	0.022763133
1R0R.E.I_E	1R0R.E.I_I	KB8L	-0.5527116
1R0R.E.I_E	1R0R.E.I_I	KB8M	-0.59420216
1R0R.E.I_E	1R0R.E.I_I	KB8N	-0.95731056
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.7975006
1R0R.E.I_E	1R0R.E.I_I	KB8Q	-0.44321972
1R0R.E.I_E	1R0R.E.I_I	KB8R	-0.010556579
1R0R.E.I_E	1R0R.E.I_I	KB8S	-1.2577283
1R0R.E.I_E	1R0R.E.I_I	KB8T	-1.1297101
1R0R.E.I_E	1R0R.E.I_I	KB8V	-0.111329556
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.72130656
1R0R.E.I_E	1R0R.E.I_I	KB8Y	-0.11398798
1R0R.E.I_E	1R0R.E.I_I	LB13A	4.1243167
1R0R.E.I_E	1R0R.E.I_I	LB13C	1.2184943
1R0R.E.I_E	1R0R.E.I_I	LB13D	7.549215
1R0R.E.I_E	1R0R.E.I_I	LB13E	7.3047442
1R0R.E.I_E	1R0R.E.I_I	LB13F	-0.5329753
1R0R.E.I_E	1R0R.E.I_I	LB13G	5.8697863
1R0R.E.I_E	1R0R.E.I_I	LB13H	1.4278811
1R0R.E.I_E	1R0R.E.I_I	LB13I	3.8608704
1R0R.E.I_E	1R0R.E.I_I	LB13K	3.6477752
1R0R.E.I_E	1R0R.E.I_I	LB13M	0.4589482
1R0R.E.I_E	1R0R.E.I_I	LB13N	3.3698387
1R0R.E.I_E	1R0R.E.I_I	LB13P	10.342918
1R0R.E.I_E	1R0R.E.I_I	LB13Q	2.6705132
1R0R.E.I_E	1R0R.E.I_I	LB13R	3.2857609
1R0R.E.I_E	1R0R.E.I_I	LB13S	4.2279387
1R0R.E.I_E	1R0R.E.I_I	LB13T	4.078463
1R0R.E.I_E	1R0R.E.I_I	LB13V	4.6220703
1R0R.E.I_E	1R0R.E.I_I	LB13W	-0.09242624
1R0R.E.I_E	1R0R.E.I_I	LB13Y	-0.5127349
1R0R.E.I_E	1R0R.E.I_I	NB23S	0.27927247
1R0R.E.I_E	1R0R.E.I_I	NB31A	-0.86311305
1R0R.E.I_E	1R0R.E.I_I	NB31C	-0.06276137
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.2506278
1R0R.E.I_E	1R0R.E.I_I	NB31E	0.43708956
1R0R.E.I_E	1R0R.E.I_I	NB31F	1.008512
1R0R.E.I_E	1R0R.E.I_I	NB31G	-0.7180648
1R0R.E.I_E	1R0R.E.I_I	NB31H	0.42450505
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.27795422
1R0R.E.I_E	1R0R.E.I_I	NB31K	1.0125892
1R0R.E.I_E	1R0R.E.I_I	NB31L	0.47641706
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.24278876
1R0R.E.I_E	1R0R.E.I_I	NB31P	-1.0324565
1R0R.E.I_E	1R0R.E.I_I	NB31Q	0.35783744
1R0R.E.I_E	1R0R.E.I_I	NB31R	0.8409246
1R0R.E.I_E	1R0R.E.I_I	NB31S	-0.53395486
1R0R.E.I_E	1R0R.E.I_I	NB31T	-0.4484954
1R0R.E.I_E	1R0R.E.I_I	NB31V	-0.095499635
1R0R.E.I_E	1R0R.E.I_I	NB31W	1.2669907
1R0R.E.I_E	1R0R.E.I_I	NB31Y	1.1503718
1R0R.E.I_E	1R0R.E.I_I	PB9A	0.39299893
1R0R.E.I_E	1R0R.E.I_I	PB9C	-1.118994
1R0R.E.I_E	1R0R.E.I_I	PB9D	-0.9755956
1R0R.E.I_E	1R0R.E.I_I	PB9E	-0.8030652
1R0R.E.I_E	1R0R.E.I_I	PB9F	-0.42779374
1R0R.E.I_E	1R0R.E.I_I	PB9G	0.52619046
1R0R.E.I_E	1R0R.E.I_I	PB9H	0.28855503
1R0R.E.I_E	1R0R.E.I_I	PB9I	-0.5080869
1R0R.E.I_E	1R0R.E.I_I	PB9K	0.29083264
1R0R.E.I_E	1R0R.E.I_I	PB9L	-0.41871572
1R0R.E.I_E	1R0R.E.I_I	PB9M	-0.3382703
1R0R.E.I_E	1R0R.E.I_I	PB9N	-0.12207061
1R0R.E.I_E	1R0R.E.I_I	PB9Q	-0.12227219
1R0R.E.I_E	1R0R.E.I_I	PB9R	0.37431952
1R0R.E.I_E	1R0R.E.I_I	PB9S	0.046869963
1R0R.E.I_E	1R0R.E.I_I	PB9T	-0.316496
1R0R.E.I_E	1R0R.E.I_I	PB9V	-0.4314133
1R0R.E.I_E	1R0R.E.I_I	PB9W	-0.5072142
1R0R.E.I_E	1R0R.E.I_I	PB9Y	-0.6846893
1R0R.E.I_E	1R0R.E.I_I	RB16A	1.7215216
1R0R.E.I_E	1R0R.E.I_I	RB16C	2.07338
1R0R.E.I_E	1R0R.E.I_I	RB16D	2.3042407
1R0R.E.I_E	1R0R.E.I_I	RB16E	1.9272321
1R0R.E.I_E	1R0R.E.I_I	RB16F	1.7164763
1R0R.E.I_E	1R0R.E.I_I	RB16G	2.232329
1R0R.E.I_E	1R0R.E.I_I	RB16H	1.6576431
1R0R.E.I_E	1R0R.E.I_I	RB16I	1.5442793
1R0R.E.I_E	1R0R.E.I_I	RB16K	0.94703126
1R0R.E.I_E	1R0R.E.I_I	RB16L	1.6324476
1R0R.E.I_E	1R0R.E.I_I	RB16M	1.5328741
1R0R.E.I_E	1R0R.E.I_I	RB16N	1.7530067
1R0R.E.I_E	1R0R.E.I_I	RB16P	8.436339
1R0R.E.I_E	1R0R.E.I_I	RB16Q	1.5546464
1R0R.E.I_E	1R0R.E.I_I	RB16S	1.7225076
