1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.41485327
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.37376428
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.35742283
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.31128204
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.86945105
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.547095
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.60785735
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.47675446
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.34561253
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.402793
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.17397395
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.2597407
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.51047194
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.08070561
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.50245637
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.69299805
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.3985378
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.94678944
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.18101215
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.29748106
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.40001503
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.118722975
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.841375
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.9985279
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.4868919
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.4898266
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	1.1220491
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.67993236
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.53021055
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	1.1069316
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.19068885
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.44386578
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.32575077
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.74411
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	1.0512881
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.5295556
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.5000732
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.49002793
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.15413088
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.52867115
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.6234807
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.4773876
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.37888044
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.4105354
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.48542666
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.6183974
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.44279903
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	1.300768
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.5688435
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.4294804
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.5790096
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.2124889
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	3.1463513
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	2.6495163
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.5484158
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	2.592423
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	2.3230822
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.6575492
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	2.49725
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	1.1511005
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.1711984
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.41279107
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.9655192
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.9031723
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.2479702
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	4.160936
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	4.652589
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.712832
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	2.7018924
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	1.4413124
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	2.6881652
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	2.925651
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	4.765635
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	3.3223648
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	3.433146
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	4.1766214
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	1.8691897
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	4.221686
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	2.3817468
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	2.0352943
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	2.1284728
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	2.2140102
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	3.6784868
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	1.3192985
1E96.A.B_A	1E96.A.B_B	DA38N	0.8740941
1E96.A.B_A	1E96.A.B_B	IA33N	0.42846072
1E96.A.B_A	1E96.A.B_B	KA132E	0.70218086
1E96.A.B_A	1E96.A.B_B	LA134R	0.6854403
1E96.A.B_A	1E96.A.B_B	MA45T	0.40670118
1E96.A.B_A	1E96.A.B_B	NA26H	0.8695476
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.39687887
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.32571042
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.6123809
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.22296351
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.2533775
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.061499447
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.42723837
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.27384123
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.26374072
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.31802818
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.24916661
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.23653743
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.20202336
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.34019405
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.2774201
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.3120058
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.19029525
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.25508237
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.20213825
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.24892275
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.34355423
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.22451699
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.31299615
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.277394
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.1904211
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.36409652
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.60047543
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.35899985
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.22662559
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.22230515
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.23602888
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.6698474
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.43615672
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.30696726
1FC2.C.D_C	1FC2.C.D_D	LA13D	0.91540956
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.22316861
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.39452028
1FC2.C.D_C	1FC2.C.D_D	NA24F	-0.0054136217
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.17278299
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.2524137
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.21851319
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.30812758
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.21649945
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.3137774
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.37700826
1FR2.A.B_A	1FR2.A.B_B	AA39E	-0.00849095
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.21003997
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.34822693
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.21527687
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.27368033
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.2869382
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.75110734
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.17229551
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.6075898
1FSS.A.B_A	1FSS.A.B_B	MB33Y	1.0419939
1FSS.A.B_A	1FSS.A.B_B	NB47F	-0.07367632
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.030456603
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.0636746
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.48310843
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.66417134
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.523259
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.532136
1FSS.A.B_A	1FSS.A.B_B	TB8V	-0.14324418
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.0035102367
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.41235337
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.46945313
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.36841026
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.01959914
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.26123717
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.4171611
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.5874295
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	2.0789413
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.7802733
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.34517932
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.8717618
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.4810987
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.64426446
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.39223507
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.40683213
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.19278929
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.87258935
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.5093888
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.56635654
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.49257413
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.66373265
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.74889445
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.7000865
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.41794705
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.40922907
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.5292235
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.5134571
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.8172513
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.31397167
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.46613085
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.08770758
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.4537828
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.71588606
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.8492462
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.8447558
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.22938219
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.84230113
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.02356121
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	1.1845359
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.50629824
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.32579243
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.51125425
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.6659968
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.6262473
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.84352374
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.266338
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.5611276
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.38846105
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.31134874
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.7759057
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.86204875
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.61404765
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.7568021
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.321579
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.31516176
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.052252144
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.9873724
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.52972776
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.5792967
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.5761845
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.53557163
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.7133799
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.8427034
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.56029636
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.0131828
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.18557957
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	-0.19221964
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.20644006
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	-0.20742592
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.080376536
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.10373011
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.19388324
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.29031193
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.27602366
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.35565042
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.38381934
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.18444723
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.36414805
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.35792607
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.31547233
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.4101108
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.72862965
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.30631775
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.5170205
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.3700544
1JTD.A.B_A	1JTD.A.B_B	EB230A	-0.21842805
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.713339
1JTD.A.B_A	1JTD.A.B_B	FB192A	1.1748145
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.67026937
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.6335536
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.82266057
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.65105736
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.59503293
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.9607176
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.5404594
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.5044509
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.6810499
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.5702768
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.64381725
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.816213
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.7056197
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.42708015
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.44487572
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.5915862
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.46998367
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.1413195
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.0453061
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.43933225
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.1174655
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.9423845
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.5963822
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.6512217
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.9350625
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.5666389
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.15935495
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.09702459
1JTG.A.B_A	1JTG.A.B_B	DB49A	1.1142799
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.31762627
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.30387652
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.30300677
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.2699965
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.7548773
1JTG.A.B_A	1JTG.A.B_B	EA79D	1.2514154
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.1534983
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.44180372
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.50145334
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.16281858
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.6794238
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.100138664
1JTG.A.B_A	1JTG.A.B_B	EB73M	-0.44336298
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.37953
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.073138
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.16411003
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.11233804
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.44666263
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.77237314
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.2159716
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.49223807
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.5002068
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.1265597
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.4620064
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.50535375
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.77325094
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.40315837
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.32933018
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.39588448
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.5303513
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.29284894
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.36804032
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.2440578
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.68252677
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.38683155
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.7156789
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.5913275
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.33664227
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.38141873
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.10529071
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.33936995
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.47371173
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.3429842
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.36816967
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.6230248
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.4448867
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.37433243
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.107665
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.2861799
1JTG.A.B_A	1JTG.A.B_B	WB162A	1.0041233
1JTG.A.B_A	1JTG.A.B_B	YA80A	1.0717666
1JTG.A.B_A	1JTG.A.B_B	YB143A	-0.1946415
1JTG.A.B_A	1JTG.A.B_B	YB50A	-1.1399102
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.37881783
1JTG.A.B_A	1JTG.A.B_B	YB53A	2.2812712
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-0.12176296
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	1.2126182
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	1.0678966
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	1.0699146
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	1.0190243
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	1.4074863
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	1.501667
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.5485314
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	1.1235933
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	1.4159383
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	1.1310706
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	0.36650667
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	1.5084956
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.8341951
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	2.0651774
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	1.2448053
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	1.1082376
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	1.5291095
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	1.8818188
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	1.6538798
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.43295124
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.43605477
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.49624503
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	-0.88789475
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.44126138
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.16510591
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	-1.3393775
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	0.7284273
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.5736249
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	1.7179323
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	2.07585
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	2.368983
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	1.6166606
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	1.7945601
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.6704848
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	1.9444649
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	1.1671631
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	1.4894456
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	1.9159949
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	1.3933647
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	2.146053
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	1.4628143
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	1.6636719
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.9969239
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	1.2461809
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	1.3087358
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.89724517
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	1.0077305
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	1.3211095
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.2641617
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.2941095
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	1.5307984
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	1.531233
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	2.2320988
