3SGB_A	3SGB_B	NB30A	0.43781817
3SGB_A	3SGB_B	PB8A	0.45532402
3SGB_A	3SGB_B	TB11G	0.33910355
3SGB_A	3SGB_B	YB14M	0.3129444
3SGB_A	3SGB_B	NB30Y	0.3512265
3SGB_A	3SGB_B	GB26E	0.31710696
3SGB_A	3SGB_B	TB11M	0.4385316
3SGB_A	3SGB_B	RB15M	0.5063802
3SGB_A	3SGB_B	EB13Y	0.4152305
3SGB_A	3SGB_B	LB12S	0.31760108
3SGB_A	3SGB_B	RB15Q	0.39148888
3SGB_A	3SGB_B	TB11F	0.39516234
3SGB_A	3SGB_B	AB9N	0.57024956
3SGB_A	3SGB_B	EB13T	0.30634108
3SGB_A	3SGB_B	RB15I	0.5685588
3SGB_A	3SGB_B	PB8G	0.65312195
3SGB_A	3SGB_B	EB13Q	0.39699706
3SGB_A	3SGB_B	YB14E	0.38916308
3SGB_A	3SGB_B	EB13F	0.48625493
3SGB_A	3SGB_B	EB13H	0.50074536
3SGB_A	3SGB_B	KB7E	0.3160478
3SGB_A	3SGB_B	AB9R	0.65087575
3SGB_A	3SGB_B	GB26H	0.39064083
3SGB_A	3SGB_B	NB30C	0.32795912
3SGB_A	3SGB_B	LB12W	0.58087206
3SGB_A	3SGB_B	NB30Q	0.54653794
3SGB_A	3SGB_B	YB14V	0.29426908
3SGB_A	3SGB_B	NB30W	0.32856458
3SGB_A	3SGB_B	PB8R	0.5212366
3SGB_A	3SGB_B	EB13C	0.568725
3SGB_A	3SGB_B	KB7P	0.5134409
3SGB_A	3SGB_B	EB13K	0.2159219
3SGB_A	3SGB_B	KB7M	0.66724354
3SGB_A	3SGB_B	NB30G	0.6668261
3SGB_A	3SGB_B	LB12C	0.10752952
