2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54Y	0.21855174
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241K	0.30920583
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241R	0.31575707
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241W	0.34839824
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259F	0.285382
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259K	0.25620413
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259W	0.2919282
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA60D	0.361329
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240V	0.43326405
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240W	0.37518722
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y	0.36520767
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y,SA301I	0.09636676
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,RA31Q	0.36049092
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA234R	0.35382646
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301Q	0.1596111
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R	0.11778489
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R,NA240E	0.13121359
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301T	0.12067562
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A	0.38872212
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A,GA102S	0.07764503
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35Q	0.26270354
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35V,GA102S	-0.016470581
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA52M	0.31089175
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33E,GA53Q	0.32337373
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53N,GA54N	0.20948331
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53Q,GA54F	0.08105722
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33N	0.38311243
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33V	0.38957623
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q	0.5954783
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q,FA243Y	0.5981144
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58E	0.38733956
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58Q	0.39728254
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58W	0.3455252
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA59E	0.37934652
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262R	0.41190553
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,YA262N	0.350045
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64N,QA238S,YA262N	0.34088072
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N	0.34070417
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N,LA60D	0.36185032
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N	0.32940355
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N,LA60D	0.35327613
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,YA262N	0.3391666
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.32386643
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.3464611
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.35033405
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.35570735
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.3915983
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.40363422
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.35867727
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.35990986
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.3136341
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.3304203
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.3317959
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.33416003
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.4102689
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.38782743
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.20030572
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.34065974
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.32538876
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.34913382
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.33222482
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	0.22235975
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	0.25312948
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	0.31022242
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.3924045
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.34969378
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	0.16815174
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.10600123
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.020043612
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	0.21097574
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.15570205
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	0.20768702
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	0.053192347
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.07363242
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.3193495
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	0.5562013
2O3B.A.B_A	2O3B.A.B_B	QB74A,WB76A	0.93830895
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	0.4316207
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.40663084
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	0.5578594
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	0.4331124
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.4095547
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	0.5064182
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	0.54041743
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	0.57063633
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	0.69126153
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	0.5067991
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	0.5451232
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	-0.0034871101
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.34028435
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.3437855
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	1.7709558
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.50137955
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.36460304
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.48559344
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	0.59280777
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.58473563
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	0.2630252
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	0.25528118
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	0.37712055
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	0.6440953
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	0.48186553
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	0.5039223
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	0.5057391
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	0.5070759
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	0.32709026
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	0.3402601
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	0.5504992
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	0.35821223
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	0.52587605
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	0.61677384
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.23505022
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.29430437
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	0.18236147
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.07765633
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.0010966957
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.5725386
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.3340112
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.17650317
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.02338025
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.26294386
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.044976145
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	0.48785505
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.52074784
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.2976538
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	0.33298907
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	0.30444723
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	0.29186863
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	0.29112294
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.5288587
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.56302434
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.5473299
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	0.55567473
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.5396782
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.5317029
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.47115463
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	0.34834036
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	0.51126575
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.39562595
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	0.467739
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	0.57256734
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	0.46162874
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	0.442336
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	0.44901058
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	0.5123395
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.5233472
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	0.5656111
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.5563526
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	0.49699962
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	0.5768042
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	0.50541794
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	0.40906072
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	0.4854548
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	0.5102412
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.5933379
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.4867593
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E,DA222G	0.37230194
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	0.41448307
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,AB49S	0.49976116
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46T	0.48371017
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46Y	0.39572623
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB49S	0.20742443
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31A	0.25911188
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31K	0.20393923
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB32E	0.19481875
3MZW.A.B_A	3MZW.A.B_B	NB18T,EB42A	0.34645063
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46T	0.43773973
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46Y	0.20669535
3MZW.A.B_A	3MZW.A.B_B	NB18T,NB38E,AB49S	0.34228748
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28A	0.3174939
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28K	0.27498966
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T	0.2901033
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,AB37S,AB41S,AB49S	0.47326124
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,AB49S	0.45262864
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,EB42A,AB49S	0.47779882
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,NB38E,AB41S,AB49S	0.41122282
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB31A,AB37S,AB41S,AB49S	0.44430077
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB32E,AB37S,AB41S,AB49S	0.5171835
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T	0.24330932
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T,AB37S,AB41S,AB49S	0.4422185
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G,VA58T,PA63K,VA74T	0.33407825
3NGB.HL.G_HL	3NGB.HL.G_G	CA32S,CA102A	0.5065658
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T,KA52N,RA54N,GA55S,AA57G,VA58T,RA62Q,PA63K,VA74T,YA75S,YA250S	0.83657646
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y,GA56S,AA57G,VA58T,PA63K,VA74T,YA75S	0.0360246
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	0.3439804
4GNK.A.B_A	4GNK.A.B_B	DA279A,PA281D	0.3487311
4GNK.A.B_A	4GNK.A.B_B	KA294A,LB764A	0.3766047
4GNK.A.B_A	4GNK.A.B_B	LB764A,DA279A,PA281D	0.3770015
4GU0.A.E_A	4GU0.A.E_E	LB20A,TB22A,RB26A	1.1329882
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	0.35176346
4JPK.HL.A_HL	4JPK.HL.A_A	DB159N,DB33N	0.29311395
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	0.42151403
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.37879655
4KRP.A.B_A	4KRP.A.B_B	DA277T,FA279A	0.3643341
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,DB499R	0.13451906
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,KB502D	0.15761487
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D	0.15939903
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D,KB502D	0.16473092
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB499A,TB500A,KB501A	0.33900827
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A	0.3532751
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A,RB590A,IB591A	0.42180592
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588Q,VB589Q	0.33599412
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591A,LB592A	0.3706969
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591Q,LB592Q	0.3353405
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB502A,IB503A,EB504A	0.35237873
4NKQ.C.AB_C	4NKQ.C.AB_AB	LB489A,TB490A,SB491A	0.35091966
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492A,NB493A,YB494A	0.349752
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492D,KB502D	0.3535232
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,QB532A,KB533A,LB534A,SB535A,YB536A	0.4309206
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,YB536A	0.3680808
4RS1.A.B_A	4RS1.A.B_B	DA28K,DA92K	0.04744327
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA28K	0.024472147
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA92K	0.020815253
4RS1.A.B_A	4RS1.A.B_B	LA95A,FA99A	0.40073478
4RS1.A.B_A	4RS1.A.B_B	LB146A,TB147A,SB148A	0.3552331
4RS1.A.B_A	4RS1.A.B_B	NB116A,SB117A,KB118A,RB119A	0.47441423
4RS1.A.B_A	4RS1.A.B_B	RB47A,EB48A,HB52A	0.4508564
4RS1.A.B_A	4RS1.A.B_B	YB201A,YB206A	0.46035248
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	-0.54517484
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	-0.0008364022
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	0.42719907
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	0.19140923
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.09688921
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	0.073242515
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	-0.0071062148
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	0.113316655
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	-0.39651397
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	0.14782445
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	0.5758599
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	0.48873085
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	0.24555
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	0.22190332
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	0.1415546
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	0.26197746
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	0.340788
4YFD.A.B_A	4YFD.A.B_B	EA207G,LA208S,RA209S,EA210G	0.3621534
4YFD.A.B_A	4YFD.A.B_B	EA207Q,RA209E,EA210Q	0.35119537
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.36347207
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.35008025
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	1.1405209
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.3477275
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.36513662
5CYK.A.B_A	5CYK.A.B_B	EB52R,EB47D	0.33782354
5CYK.A.B_A	5CYK.A.B_B	EB52R,TB50Q	0.33696008
5CYK.A.B_A	5CYK.A.B_B	EB52R,VB54W	0.315786
