3M63.A.B_A	3M63.A.B_B	GA102A	0.124707
3M63.A.B_A	3M63.A.B_B	IA110A	1.089092
3M63.A.B_A	3M63.A.B_B	LA50A	0.576421
3M63.A.B_A	3M63.A.B_B	RA98A	-0.185293
3M63.A.B_A	3M63.A.B_B	TA54A	0.311377
3M63.A.B_A	3M63.A.B_B	VA106A	1.838939
3M63.A.B_A	3M63.A.B_B	YA103A	3.650577
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	0.187128
3R9A.AC.B_AC	3R9A.AC.B_B	AA323W	0.338756
3R9A.AC.B_AC	3R9A.AC.B_B	GA165R	0.048722
3R9A.AC.B_AC	3R9A.AC.B_B	VA331D	0.000000
3R9A.AC.B_AC	3R9A.AC.B_B	YA325A	1.014580
3R9A.AC.B_AC	3R9A.AC.B_B	YA325W	0.482315
3RF3.A.C_A	3RF3.A.C_C	AB8K	1.729232
3SF4.A.D_A	3SF4.A.D_D	EB19R	1.926456
3SF4.A.D_A	3SF4.A.D_D	KB27D	0.410656
3SF4.A.D_A	3SF4.A.D_D	NA264R	1.225766
3SF4.A.D_A	3SF4.A.D_D	RA202E	2.365107
3SF4.A.D_A	3SF4.A.D_D	WB8A	3.073828
3UIG.A.P_A	3UIG.A.P_P	DA67A	2.039231
3UIG.A.P_A	3UIG.A.P_P	EA47A	0.646746
3UIG.A.P_A	3UIG.A.P_P	EA61A	1.758561
3UIG.A.P_A	3UIG.A.P_P	EA72A	1.793058
3UIG.A.P_A	3UIG.A.P_P	KA58A	0.446574
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	-1.072402
3UII.A.P_A	3UII.A.P_P	KA58A	0.045596
3UII.A.P_A	3UII.A.P_P	KA58Y,HA76W	0.034522
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	AB138S	-0.340876
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LB139N	0.709582
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LB28N	0.309999
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LB29N	0.675060
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A	0.830498
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB135A	0.899266
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA2147A,LA2598A,LA3053A	1.136773
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A	-0.221988
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LA2147A,LA2598A,LA3053A	-0.170438
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LB139N	-0.079111
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,RB134A,RB135A	2.049801
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108E,RA2559E,RA3014E	0.287640
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108K,RA2559K,RA3014K	1.213160
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A	-0.278455
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A,RB134A,RB135A	1.317983
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A,RB135A	1.400088
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A	0.698296
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A,RB134A,RB135A	1.131312
3WWN.A.B_A	3WWN.A.B_B	KA225E	0.156401
3WWN.A.B_A	3WWN.A.B_B	RA221E	-0.336714
3WWN.A.B_A	3WWN.A.B_B	RA224E	1.293943
4B0M.A.BM_A	4B0M.A.BM_BM	AB127G	0.297723
4B0M.A.BM_A	4B0M.A.BM_BM	LB175A	1.908985
4B0M.A.BM_A	4B0M.A.BM_BM	MA8A	0.429925
4B0M.A.BM_A	4B0M.A.BM_BM	PB233A	0.405740
4B0M.A.BM_A	4B0M.A.BM_BM	PB233S	0.758075
4B0M.A.BM_A	4B0M.A.BM_BM	PB234A	1.915778
4B0M.A.BM_A	4B0M.A.BM_BM	PB234S	1.994285
4B0M.A.BM_A	4B0M.A.BM_BM	YB144G	0.629268
4B0M.A.BM_A	4B0M.A.BM_BM	YB172A	1.652940
4B0M.A.BM_A	4B0M.A.BM_BM	PB233S,PB234A	2.072551
4B0M.A.BM_A	4B0M.A.BM_BM	TA7G,MA8A	0.441657
4B0M.A.BM_A	4B0M.A.BM_BM	YB144G,YB172A	2.204752
4CPA.A.I_A	4CPA.A.I_I	PB35G	2.596140
4CPA.A.I_A	4CPA.A.I_I	VB37A	2.325533
4CPA.A.I_A	4CPA.A.I_I	VB37F	0.000000
4CPA.A.I_A	4CPA.A.I_I	VB37G	3.734722
4CPA.A.I_A	4CPA.A.I_I	VB37I	0.199344
4CPA.A.I_A	4CPA.A.I_I	VB37L	1.279391
4CPA.A.I_A	4CPA.A.I_I	YB36F	0.000000
4CPA.A.I_A	4CPA.A.I_I	YB36G	0.501983
4EKD.A.B_A	4EKD.A.B_B	CA147R	-0.056467
4FZA.A.B_A	4FZA.A.B_B	EB122A	0.425412
4FZA.A.B_A	4FZA.A.B_B	FA168E	0.542858
4FZA.A.B_A	4FZA.A.B_B	RA217A	1.027897
4FZA.A.B_A	4FZA.A.B_B	YA213A	1.270784
4G2V.A.B_A	4G2V.A.B_B	NA260R	0.221988
4G2V.A.B_A	4G2V.A.B_B	RA198E	2.237034
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	2.284455
4GNK.A.B_A	4GNK.A.B_B	KA294A	0.098972
4GNK.A.B_A	4GNK.A.B_B	LB764A	-1.420638
4GNK.A.B_A	4GNK.A.B_B	TB540E	-0.188669
4GNK.A.B_A	4GNK.A.B_B	DA279A,PA281D	0.121331
4GNK.A.B_A	4GNK.A.B_B	KA294A,LB764A	-1.552840
4GNK.A.B_A	4GNK.A.B_B	LB764A,DA279A,PA281D	-1.723277
4GU0.A.E_A	4GU0.A.E_E	LB20A,TB22A,RB26A	0.916397
4HRN.A.D_A	4HRN.A.D_D	FB47A	2.460563
4HRN.A.D_A	4HRN.A.D_D	LB17A	2.598380
4HRN.A.D_A	4HRN.A.D_D	SB43A	0.803082
4HRN.A.D_A	4HRN.A.D_D	VB44A	2.811925
4J2L.A.CD_A	4J2L.A.CD_CD	LA118E	-0.631125
4J2L.A.CD_A	4J2L.A.CD_CD	LB20S	1.688500
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D	-0.970492
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A	0.089891
4J2L.A.CD_A	4J2L.A.CD_CD	WB17A	2.230584
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	0.697008
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	0.436846
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	2.266683
4K71.A.BC_A	4K71.A.BC_BC	AA545V	1.470993
4K71.A.BC_A	4K71.A.BC_BC	GA503E	0.742202
4K71.A.BC_A	4K71.A.BC_BC	HA462A	1.051574
4K71.A.BC_A	4K71.A.BC_BC	HA462F	1.009981
4K71.A.BC_A	4K71.A.BC_BC	HB157A	0.644255
4K71.A.BC_A	4K71.A.BC_BC	HB157F	0.185067
4K71.A.BC_A	4K71.A.BC_BC	AA418T,GA503E,AA545V	3.129041
4K71.A.BC_A	4K71.A.BC_BC	GA503E,AA545V	2.849380
4K71.A.BC_A	4K71.A.BC_BC	GA503R,AA545V	1.667994
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T	1.092546
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,AA545V	2.854191
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503E,AA545V	3.636605
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R	2.322624
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R,AA545V	2.891328
4K71.A.BC_A	4K71.A.BC_BC	MA416V,GA503E,AA545V	2.927686
4L0P.A.B_A	4L0P.A.B_B	EA27K	2.665921
4L0P.A.B_A	4L0P.A.B_B	NA59S	0.314372
4L0P.A.B_A	4L0P.A.B_B	SA20F	0.056467
4L0P.A.B_A	4L0P.A.B_B	TA11K	0.000000
4L0P.A.B_A	4L0P.A.B_B	TA140N	0.278455
4L0P.A.B_A	4L0P.A.B_B	TA76Q	1.472188
4LRX.AB.CD_AB	4LRX.AB.CD_CD	HA56N	0.325876
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K	-0.331545
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB499A	0.158222
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB499R	0.202788
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB538A	0.110028
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A	1.615561
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588E	0.468221
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588N	1.941902
4NKQ.C.AB_C	4NKQ.C.AB_AB	EA8R	2.640410
4NKQ.C.AB_C	4NKQ.C.AB_AB	EB504A	-0.353092
4NKQ.C.AB_C	4NKQ.C.AB_AB	IA6G	0.334457
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB503A	-0.050452
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB501A	0.385967
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB501D	1.061531
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB502A	-0.199344
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB502D	-0.199344
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB533A	-0.561278
4NKQ.C.AB_C	4NKQ.C.AB_AB	LA15D	-0.235133
4NKQ.C.AB_C	4NKQ.C.AB_AB	LB534A	0.236175
4NKQ.C.AB_C	4NKQ.C.AB_AB	NA14D	-0.601884
4NKQ.C.AB_C	4NKQ.C.AB_AB	NA4E	-0.390571
4NKQ.C.AB_C	4NKQ.C.AB_AB	NB493A	0.099901
4NKQ.C.AB_C	4NKQ.C.AB_AB	QB532A	-0.398687
4NKQ.C.AB_C	4NKQ.C.AB_AB	RA10D	0.111412
4NKQ.C.AB_C	4NKQ.C.AB_AB	RA11D	-0.205504
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492A	0.119986
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492D	-0.077386
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB568Q	0.576429
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB590A	0.360205
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB590D	-0.290671
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB590M	2.296188
4NKQ.C.AB_C	4NKQ.C.AB_AB	SB535A	0.275424
4NKQ.C.AB_C	4NKQ.C.AB_AB	TB500A	0.319330
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB494A	-0.375451
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB494F	-0.234204
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,DB499R	0.815236
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,KB502D	-0.501983
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D	0.176453
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D,KB502D	0.535559
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB499A,TB500A,KB501A	0.353585
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A	2.076726
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A,RB590A,IB591A	-0.120233
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588Q,VB589Q	2.223105
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591A,LB592A	0.271429
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591Q,LB592Q	0.856203
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB502A,IB503A,EB504A	-0.701327
4NKQ.C.AB_C	4NKQ.C.AB_AB	LB489A,TB490A,SB491A	0.110028
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492A,NB493A,YB494A	-0.331545
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492D,KB502D	1.313719
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,QB532A,KB533A,LB534A,SB535A,YB536A	-0.310756
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,YB536A	-0.627174
4NZW.A.B_A	4NZW.A.B_B	EB124A	0.357180
4NZW.A.B_A	4NZW.A.B_B	EB49A	0.325469
4NZW.A.B_A	4NZW.A.B_B	KA77A	0.076017
4O27.A.B_A	4O27.A.B_B	EB122A	0.301691
4O27.A.B_A	4O27.A.B_B	EB42A	0.371472
4O27.A.B_A	4O27.A.B_B	KA88A	1.024873
4O27.A.B_A	4O27.A.B_B	YA215A	1.195311
4OFY.A.D_A	4OFY.A.D_D	DA38A	0.548853
4OFY.A.D_A	4OFY.A.D_D	EA88A	0.282208
4OFY.A.D_A	4OFY.A.D_D	FA40A	4.604454
4OFY.A.D_A	4OFY.A.D_D	LB42A	2.567862
4OFY.A.D_A	4OFY.A.D_D	MA36A	0.084111
4OFY.A.D_A	4OFY.A.D_D	QA34A	1.176756
4OFY.A.D_A	4OFY.A.D_D	QA85A	1.733235
4OFY.A.D_A	4OFY.A.D_D	QB34A	2.870501
4OFY.A.D_A	4OFY.A.D_D	QB86A	4.645329
4OFY.A.D_A	4OFY.A.D_D	RB96A	3.421207
4OFY.A.D_A	4OFY.A.D_D	SA87A	0.142159
4OFY.A.D_A	4OFY.A.D_D	QA34A,FA40A	4.140707
4OFY.A.D_A	4OFY.A.D_D	QA34A,MA36A,FA40A,SA87A	4.461577
4RA0.A.C_A	4RA0.A.C_C	AB66V	0.931155
4RA0.A.C_A	4RA0.A.C_C	RB101G	0.247488
4RA0.A.C_A	4RA0.A.C_C	AB66V,RB101G	0.953515
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V	1.102140
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V,RB101G	1.109047
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V	0.767548
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V,RB101G	0.710983
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V	1.145801
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V,RB101G	1.183396
4RS1.A.B_A	4RS1.A.B_B	DA28A	2.592230
4RS1.A.B_A	4RS1.A.B_B	DA28K	3.619436
4RS1.A.B_A	4RS1.A.B_B	DA92A	1.926734
4RS1.A.B_A	4RS1.A.B_B	DA92K	3.618676
4RS1.A.B_A	4RS1.A.B_B	DA92N	1.430067
4RS1.A.B_A	4RS1.A.B_B	DA92R	3.130221
4RS1.A.B_A	4RS1.A.B_B	EA25A	1.502577
4RS1.A.B_A	4RS1.A.B_B	EA25K	2.140138
4RS1.A.B_A	4RS1.A.B_B	EA88A	0.476552
4RS1.A.B_A	4RS1.A.B_B	EA88K	0.336503
4RS1.A.B_A	4RS1.A.B_B	EA88Q	0.924957
4RS1.A.B_A	4RS1.A.B_B	EA8R	0.394424
4RS1.A.B_A	4RS1.A.B_B	EB176A	-0.694590
4RS1.A.B_A	4RS1.A.B_B	FA99A	3.626325
4RS1.A.B_A	4RS1.A.B_B	IA6G	0.856287
4RS1.A.B_A	4RS1.A.B_B	IB175A	-0.275981
4RS1.A.B_A	4RS1.A.B_B	KA91A	-0.115028
4RS1.A.B_A	4RS1.A.B_B	KA91E	0.125190
4RS1.A.B_A	4RS1.A.B_B	KA91Q	0.274082
4RS1.A.B_A	4RS1.A.B_B	KB174A	0.871208
4RS1.A.B_A	4RS1.A.B_B	KB203A	0.276282
4RS1.A.B_A	4RS1.A.B_B	LA95A	2.365587
4RS1.A.B_A	4RS1.A.B_B	LB204A	0.072255
4RS1.A.B_A	4RS1.A.B_B	NA89A	1.290018
4RS1.A.B_A	4RS1.A.B_B	NA89D	0.295628
4RS1.A.B_A	4RS1.A.B_B	NA89K	0.910145
4RS1.A.B_A	4RS1.A.B_B	NB150A	-0.046389
4RS1.A.B_A	4RS1.A.B_B	QA79A	0.469951
4RS1.A.B_A	4RS1.A.B_B	QA79E	1.212153
4RS1.A.B_A	4RS1.A.B_B	QB202A	1.354172
4RS1.A.B_A	4RS1.A.B_B	RA10D	0.178390
4RS1.A.B_A	4RS1.A.B_B	RA11D	0.190122
4RS1.A.B_A	4RS1.A.B_B	SB205A	0.615990
4RS1.A.B_A	4RS1.A.B_B	TB172A	0.480713
4RS1.A.B_A	4RS1.A.B_B	YB151A	-0.655854
4RS1.A.B_A	4RS1.A.B_B	YB151F	-0.449058
4RS1.A.B_A	4RS1.A.B_B	DA28K,DA92K	4.122902
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA28K	4.122902
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA92K	4.122902
4RS1.A.B_A	4RS1.A.B_B	LA95A,FA99A	4.122902
4RS1.A.B_A	4RS1.A.B_B	LB146A,TB147A,SB148A	-0.215934
4RS1.A.B_A	4RS1.A.B_B	NB116A,SB117A,KB118A,RB119A	-0.046389
4RS1.A.B_A	4RS1.A.B_B	RB47A,EB48A,HB52A	-0.546588
4RS1.A.B_A	4RS1.A.B_B	YB201A,YB206A	0.720931
4WND.A.B_A	4WND.A.B_B	NA263R	-0.020790
4WND.A.B_A	4WND.A.B_B	RA201E	2.795849
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	3.857380
4YEB.A.B_A	4YEB.A.B_B	AA114S	0.069391
4YEB.A.B_A	4YEB.A.B_B	DA133A	1.367666
4YEB.A.B_A	4YEB.A.B_B	FB131A	2.417466
4YEB.A.B_A	4YEB.A.B_B	RB88T	0.277578
5C6T.HL.A_HL	5C6T.HL.A_A	EB194A	1.091160
5C6T.HL.A_HL	5C6T.HL.A_A	FA99A	1.460684
5C6T.HL.A_HL	5C6T.HL.A_A	FB192A	1.998096
5C6T.HL.A_HL	5C6T.HL.A_A	FB199A	2.759414
5C6T.HL.A_HL	5C6T.HL.A_A	FB200A	0.410656
5C6T.HL.A_HL	5C6T.HL.A_A	IB201A	0.886008
5C6T.HL.A_HL	5C6T.HL.A_A	NA97A	1.526579
5C6T.HL.A_HL	5C6T.HL.A_A	NB183A	0.284124
5C6T.HL.A_HL	5C6T.HL.A_A	NB186A	0.363235
5C6T.HL.A_HL	5C6T.HL.A_A	NB188A	-0.366751
5C6T.HL.A_HL	5C6T.HL.A_A	RA161A	0.123016
5C6T.HL.A_HL	5C6T.HL.A_A	RA31S	0.311685
5C6T.HL.A_HL	5C6T.HL.A_A	SA32A	-0.868734
5C6T.HL.A_HL	5C6T.HL.A_A	TB185A	0.338020
5C6T.HL.A_HL	5C6T.HL.A_A	YA104A	0.363235
5C6T.HL.A_HL	5C6T.HL.A_A	YA160A	0.551904
5C6T.HL.A_HL	5C6T.HL.A_A	YA98A	1.717449
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A	3.209791
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.586764
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	2.943742
5F4E.A.B_A	5F4E.A.B_B	DA51A	0.109688
5F4E.A.B_A	5F4E.A.B_B	EA50A	0.288412
5F4E.A.B_A	5F4E.A.B_B	EA50K	0.415656
5F4E.A.B_A	5F4E.A.B_B	EB26A	1.449152
5F4E.A.B_A	5F4E.A.B_B	EB26K	2.286768
5F4E.A.B_A	5F4E.A.B_B	HA136A	2.025004
5F4E.A.B_A	5F4E.A.B_B	KB139A	0.294551
5F4E.A.B_A	5F4E.A.B_B	KB139E	0.485990
5F4E.A.B_A	5F4E.A.B_B	LB62A	2.985065
5F4E.A.B_A	5F4E.A.B_B	QA109A	-0.030918
5F4E.A.B_A	5F4E.A.B_B	RA139A	1.490317
5F4E.A.B_A	5F4E.A.B_B	RA139E	2.143891
5F4E.A.B_A	5F4E.A.B_B	WB43A	1.073132
5K39.A.B_A	5K39.A.B_B	FB142A	2.717537
5K39.A.B_A	5K39.A.B_B	IB148A	2.053059
5K39.A.B_A	5K39.A.B_B	MB108A	-0.477855
5K39.A.B_A	5K39.A.B_B	MB112A	-0.233123
5K39.A.B_A	5K39.A.B_B	SB115A	0.450341
5M2O.A.B_A	5M2O.A.B_B	EA80A	0.699855
5M2O.A.B_A	5M2O.A.B_B	HA117A	0.883034
5M2O.A.B_A	5M2O.A.B_B	IB17A	2.026362
5M2O.A.B_A	5M2O.A.B_B	KA73A	-0.757076
5M2O.A.B_A	5M2O.A.B_B	KB32A	1.063626
5M2O.A.B_A	5M2O.A.B_B	LA75A	1.627034
5M2O.A.B_A	5M2O.A.B_B	LB65A	0.850652
5M2O.A.B_A	5M2O.A.B_B	NA120A	0.449897
5M2O.A.B_A	5M2O.A.B_B	NA64A	0.041853
5M2O.A.B_A	5M2O.A.B_B	NA71A	0.154846
5M2O.A.B_A	5M2O.A.B_B	QB25A	1.144911
5M2O.A.B_A	5M2O.A.B_B	QB61A	-0.157751
5M2O.A.B_A	5M2O.A.B_B	SB18A	0.047045
5M2O.A.B_A	5M2O.A.B_B	VB21A	2.443841
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	2.529977
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	1.210967
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	2.338982
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	1.028942
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	2.286818
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	2.459463
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	3.317599
