1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.101408
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	-0.059836
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.085805
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	-0.175590
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.437911
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	1.105437
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.748603
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	-0.059836
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.064695
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	-0.162793
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.645076
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	-0.126532
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.178794
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	-0.186670
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	-0.397342
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	2.513255
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	1.685741
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.116610
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.321569
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.563316
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.667607
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	-0.070382
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	-0.123609
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.116610
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.017064
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.015800
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	-0.059836
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	-0.027561
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.079952
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.744485
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.180215
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	-0.185827
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.637864
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	1.305465
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.749025
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.460604
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.752724
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	-0.059836
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	-0.002892
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	-0.002892
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	-0.129807
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	-0.069300
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	-0.041485
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.022644
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.109843
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.135272
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.120547
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	-0.159008
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.404857
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	-0.059836
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	2.224076
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	-0.015592
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.211986
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	-0.025549
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.109843
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.690600
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	-0.185827
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	-0.126532
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.199540
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.109843
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.691750
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.615198
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	1.935552
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	1.270596
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.122896
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	-0.126532
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.627639
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.667917
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.154846
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	-0.329865
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	-0.325876
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	3.857964
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	3.173305
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	3.996229
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	5.735139
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	4.159248
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	1.507211
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.433301
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.304560
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	-0.021546
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	-0.093575
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.042668
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	1.571431
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	1.135854
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	-0.504232
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	-0.206115
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	-0.101513
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	-0.239738
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	-0.462906
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.399981
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.414491
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	-0.024546
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.033650
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.206581
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.638566
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	-0.149029
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	4.325087
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	3.054656
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	1.481607
1E50.A.B_A	1E50.A.B_B	DA8A	-0.316172
1E50.A.B_A	1E50.A.B_B	KA86M	0.320086
1E50.A.B_A	1E50.A.B_B	MA48A	1.320266
1E50.A.B_A	1E50.A.B_B	NA11A	0.678436
1E50.A.B_A	1E50.A.B_B	NA51A	1.920314
1E50.A.B_A	1E50.A.B_B	NB62A	0.964808
1E50.A.B_A	1E50.A.B_B	NB99A	1.407914
1E50.A.B_A	1E50.A.B_B	RA84A	-0.191228
1E50.A.B_A	1E50.A.B_B	RB32A	1.774828
1E50.A.B_A	1E50.A.B_B	SA56A	0.978376
1E50.A.B_A	1E50.A.B_B	SB64A	0.115028
1E50.A.B_A	1E50.A.B_B	TA103A	2.185484
1E50.A.B_A	1E50.A.B_B	TA91A	1.278465
1E50.A.B_A	1E50.A.B_B	VA101A	-0.043905
1E50.A.B_A	1E50.A.B_B	VB57A	0.000000
1E50.A.B_A	1E50.A.B_B	YA55A	0.914362
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.391041
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.451027
1EFN.A.B_A	1EFN.A.B_B	TA13H	1.243549
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.983903
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.921970
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.336747
1EMV.A.B_A	1EMV.A.B_B	DA49A	5.918129
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.511313
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.416635
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.307012
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.220386
1EMV.A.B_A	1EMV.A.B_B	EA39A	2.084014
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.658144
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.212774
1EMV.A.B_A	1EMV.A.B_B	FB86A	3.880681
1EMV.A.B_A	1EMV.A.B_B	GA47A	1.486044
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.832184
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.848125
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.191984
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.960515
1EMV.A.B_A	1EMV.A.B_B	LA31A	3.419279
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.907128
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.601316
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.139471
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.277997
1EMV.A.B_A	1EMV.A.B_B	NB72A	1.165191
1EMV.A.B_A	1EMV.A.B_B	NB75A	2.335586
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.437469
1EMV.A.B_A	1EMV.A.B_B	PA54A	1.242840
1EMV.A.B_A	1EMV.A.B_B	QB92A	-0.277728
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.666447
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.173174
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.956433
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.007269
1EMV.A.B_A	1EMV.A.B_B	SA48A	2.188220
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.870420
1EMV.A.B_A	1EMV.A.B_B	SB74A	-0.241128
1EMV.A.B_A	1EMV.A.B_B	SB77A	-0.232993
1EMV.A.B_A	1EMV.A.B_B	SB78A	-0.540139
1EMV.A.B_A	1EMV.A.B_B	SB84A	-0.109472
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.728460
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.899966
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.304830
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.158506
1EMV.A.B_A	1EMV.A.B_B	VA32A	2.579450
1EMV.A.B_A	1EMV.A.B_B	VA35A	1.664612
1EMV.A.B_A	1EMV.A.B_B	VA66A	1.856675
1EMV.A.B_A	1EMV.A.B_B	VB98A	1.089340
1EMV.A.B_A	1EMV.A.B_B	YA52A	4.836801
1EMV.A.B_A	1EMV.A.B_B	YA53A	4.636833
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	7.990223
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	6.679958
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	4.665833
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	4.068404
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	8.723507
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	8.263228
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.208529
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	8.058494
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.704029
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	2.856625
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.423001
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.517373
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.079111
1F47.A.B_A	1F47.A.B_B	DA4A	0.691506
1F47.A.B_A	1F47.A.B_B	DA7A	1.733659
1F47.A.B_A	1F47.A.B_B	DA7G	1.139342
1F47.A.B_A	1F47.A.B_B	DA7S	2.064861
1F47.A.B_A	1F47.A.B_B	FA11A	2.445483
1F47.A.B_A	1F47.A.B_B	IA8A	2.516245
1F47.A.B_A	1F47.A.B_B	KA14A	-0.042641
1F47.A.B_A	1F47.A.B_B	LA12A	2.295326
1F47.A.B_A	1F47.A.B_B	LA6A	0.925431
1F47.A.B_A	1F47.A.B_B	PA9A	-0.057565
1F47.A.B_A	1F47.A.B_B	QA15A	-0.045596
1F47.A.B_A	1F47.A.B_B	YA5A	0.869367
1FFW.A.B_A	1FFW.A.B_B	AA102V	1.364171
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.091327
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.204301
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.047421
1FFW.A.B_A	1FFW.A.B_B	DB44A	-0.074153
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.096285
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.713296
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.821313
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.716771
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.639143
1FFW.A.B_A	1FFW.A.B_B	FA110V	1.256154
1FFW.A.B_A	1FFW.A.B_B	FB56A	3.645940
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.033864
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.427830
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.562285
1FFW.A.B_A	1FFW.A.B_B	TA86I	-0.319330
1FFW.A.B_A	1FFW.A.B_B	VA107M	1.131312
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.713296
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.125420
1FR2.A.B_A	1FR2.A.B_B	AA39E	-2.084014
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	1.353496
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	-0.025215
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.120808
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.085250
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.767836
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	1.316456
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	2.147248
1H9D.A.B_A	1H9D.A.B_B	GB60A	2.077467
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.940201
1H9D.A.B_A	1H9D.A.B_B	NB94A	2.304372
1H9D.A.B_A	1H9D.A.B_B	QB66A	1.364171
1H9D.A.B_A	1H9D.A.B_B	RB2A	1.162188
1H9D.A.B_A	1H9D.A.B_B	VB3A	1.402407
1KAC.A.B_A	1KAC.A.B_B	PA15S	-0.793381
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-1.252759
1KNE.A.P_A	1KNE.A.P_P	AA3F	-0.115028
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.894953
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.000000
1KNE.A.P_A	1KNE.A.P_P	AA3T	-0.376793
1KNE.A.P_A	1KNE.A.P_P	DA40F	-0.617011
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.460753
1KNE.A.P_A	1KNE.A.P_P	DA40K	-0.376793
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.491941
1KNE.A.P_A	1KNE.A.P_P	KA24A	-1.267886
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.096285
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.274082
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.314372
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.204301
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	0.803626
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.589743
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.035917
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	0.392970
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	1.469277
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	1.398035
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	1.599725
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	1.834454
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	0.251723
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	0.065896
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.158934
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	0.251723
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	0.785396
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.602485
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.314372
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	0.563408
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.158934
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.204301
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.206355
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	0.295628
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	1.095395
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.614958
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	0.589743
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.576722
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.035917
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.000000
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.336503
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	-0.314372
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	1.240618
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.887209
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.727075
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.251723
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	-0.257905
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	0.940625
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	-0.404320
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.298805
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.608305
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.818938
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.119749
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	-0.289361
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.764135
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	1.117280
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.115864
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	-0.432870
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	-0.019268
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	-0.070374
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.032282
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	1.063897
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.100064
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	-0.039185
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.301691
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	-0.611899
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.482015
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.827208
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.260409
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.587576
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	-0.558466
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.942995
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.293084
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.260409
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	0.449632
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	1.231969
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.122737
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.448543
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.132649
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.427191
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.118176
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	1.573201
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.116412
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.612391
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.112656
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	-0.018161
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.000000
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.517741
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.604384
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	1.418563
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.200721
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	1.931125
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	-0.023952
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.248360
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	1.115259
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.495437
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	0.489068
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	-0.023952
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	-0.459570
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.498063
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.000000
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.988579
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	-0.365475
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.711056
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	-0.017603
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	0.627639
