1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.5827638
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.91420084
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.86968714
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.10923338
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.4269224
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.27496997
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.45866045
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.54200864
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.4453139
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.41932496
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.40307772
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.3687639
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.37760404
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.6228337
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.5269173
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.78116566
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.23169756
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.37437066
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.2211383
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.64531237
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.44408035
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.26677608
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.3500098
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.28978562
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.35364133
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.984854
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.4359859
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.28770936
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.4122111
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.8051977
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.3962769
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.19602957
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.39652404
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.33969474
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.1332779
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.34175563
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.25502875
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.433684
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.7853253
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.52499825
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.6749642
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.38220546
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.28729028
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.40772206
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.1701099
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.505431
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.81560683
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.28907424
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.3294717
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.3352151
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.28622127
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.38934523
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.59124684
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.33058453
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.39109173
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.39390826
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.23282808
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.3559208
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.23863462
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.32194263
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.39032465
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.4479457
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.47598234
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.5652293
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.45736682
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.59453976
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.26445264
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.22095042
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.45152545
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.30562526
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.339786
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.39110854
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.8977922
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.31334794
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.2942785
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.3900488
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.2880763
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.4659482
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.22352475
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.26365387
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.506534
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.035735816
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.22675037
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.25051722
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.29796132
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.93004787
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.13210031
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.17845178
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.5076974
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.30342185
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.3211497
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	1.1629674
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.5731027
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.4455347
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.5893102
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.7246279
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.5397858
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.40801096
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.0818651
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.5648876
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.39580387
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.9063014
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.9151134
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.38140208
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.26495862
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.39225003
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	-0.074504495
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.43577874
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.43526524
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.45917293
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.26124832
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.55976975
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.3579955
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.4632187
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.3258231
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.7658284
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.928777
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.48250064
1E50.A.B_A	1E50.A.B_B	DA8A	0.43883428
1E50.A.B_A	1E50.A.B_B	KA86M	0.34302992
1E50.A.B_A	1E50.A.B_B	MA48A	0.3708781
1E50.A.B_A	1E50.A.B_B	NA11A	0.0049192905
1E50.A.B_A	1E50.A.B_B	NA51A	0.3680278
1E50.A.B_A	1E50.A.B_B	NB62A	0.9846055
1E50.A.B_A	1E50.A.B_B	NB99A	0.86947584
1E50.A.B_A	1E50.A.B_B	RA84A	0.3398268
1E50.A.B_A	1E50.A.B_B	RB32A	0.9452989
1E50.A.B_A	1E50.A.B_B	SA56A	0.23194349
1E50.A.B_A	1E50.A.B_B	SB64A	0.47683826
1E50.A.B_A	1E50.A.B_B	TA103A	0.77970225
1E50.A.B_A	1E50.A.B_B	TA91A	0.47204092
1E50.A.B_A	1E50.A.B_B	VA101A	0.92501986
1E50.A.B_A	1E50.A.B_B	VB57A	0.6620402
1E50.A.B_A	1E50.A.B_B	YA55A	0.7642696
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.53826725
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.3529266
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.6498853
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.47693598
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.41671255
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.4972474
1EMV.A.B_A	1EMV.A.B_B	DA49A	0.8695632
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.19070902
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.5827575
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.110218376
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.14574221
1EMV.A.B_A	1EMV.A.B_B	EA39A	1.2272942
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.27063286
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.49727213
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.095469
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.3763241
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.52216166
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.6757575
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.21394444
1EMV.A.B_A	1EMV.A.B_B	KB97A	0.34848598
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.98564863
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.77062714
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.88212234
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.3842592
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.20919397
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.20048222
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.2971328
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.5694519
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.39198753
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.17453513
1EMV.A.B_A	1EMV.A.B_B	RB54A	0.63271165
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.26249364
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.5863879
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.20170021
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.77298534
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.6355075
1EMV.A.B_A	1EMV.A.B_B	SB74A	-0.21860057
1EMV.A.B_A	1EMV.A.B_B	SB77A	-0.034870982
1EMV.A.B_A	1EMV.A.B_B	SB78A	-0.121789336
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.17979029
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.4504562
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.7158151
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.5699717
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.19268724
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.174689
1EMV.A.B_A	1EMV.A.B_B	VA35A	1.1368511
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.5719982
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.3727284
1EMV.A.B_A	1EMV.A.B_B	YA52A	1.5144722
1EMV.A.B_A	1EMV.A.B_B	YA53A	1.5493748
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.22900087
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	1.6618581
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	1.9456155
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	1.8012626
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	2.1780689
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	2.5272772
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.21385682
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.1688173
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.05396402
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.5096041
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.055556953
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.27042276
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	-0.009951949
1F47.A.B_A	1F47.A.B_B	DA4A	0.34970933
1F47.A.B_A	1F47.A.B_B	DA7A	-0.015440702
1F47.A.B_A	1F47.A.B_B	DA7G	-0.042507827
1F47.A.B_A	1F47.A.B_B	DA7S	0.27991408
1F47.A.B_A	1F47.A.B_B	FA11A	1.6072295
1F47.A.B_A	1F47.A.B_B	IA8A	1.6509724
1F47.A.B_A	1F47.A.B_B	KA14A	0.99389535
1F47.A.B_A	1F47.A.B_B	LA12A	0.7674663
1F47.A.B_A	1F47.A.B_B	LA6A	0.9640986
1F47.A.B_A	1F47.A.B_B	PA9A	0.61995673
1F47.A.B_A	1F47.A.B_B	QA15A	0.41776446
1F47.A.B_A	1F47.A.B_B	YA5A	1.6792703
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.65949714
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.44894087
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.31244063
1FFW.A.B_A	1FFW.A.B_B	DA12K	1.0638759
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.3226043
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.10226679
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.31849265
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.28002375
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.104396224
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.48949674
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.41567954
1FFW.A.B_A	1FFW.A.B_B	FB56A	0.7422687
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.5699198
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.476677
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.71436346
1FFW.A.B_A	1FFW.A.B_B	TA86I	1.2693946
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.34553885
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.39861703
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.25700423
1FR2.A.B_A	1FR2.A.B_B	AA39E	-0.10658276
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.76465005
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	2.7130253
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.60617036
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.3235141
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.620225
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.29433873
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.8041637
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.8442955
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.8415877
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.866831
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.46849534
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.51894593
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.29306126
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.25889573
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.67407674
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.062330067
1KNE.A.P_A	1KNE.A.P_P	AA3K	-0.056194484
1KNE.A.P_A	1KNE.A.P_P	AA3L	-0.049020708
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.18758196
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.035581857
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.07791337
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.18599036
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.21061084
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.10107654
1KNE.A.P_A	1KNE.A.P_P	TB2F	-0.034775674
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.1045292
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.43038678
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.9881421
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.23458046
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.12201774
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	0.14704588
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	0.76611364
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.377266
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	-0.26552355
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	0.37092274
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	0.7904352
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.0825665
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.17478913
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	0.1526427
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	0.84902453
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-0.050358355
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.03716421
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	0.39189515
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	1.0180075
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.27371967
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	-0.3115011
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	0.22228464
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	0.816363
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.35301763
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	-0.28709954
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	0.40715846
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.9542568
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.20743424
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	-0.099202156
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.53835374
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	1.0278246
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	-0.22108698
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.014454752
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.6146323
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	1.0841982
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.10106206
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	0.88238704
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.6234857
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.41717294
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.501844
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.12760895
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.42370993
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.3128786
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.15442339
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.1732296
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.27255046
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.2784789
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.44794065
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.4030284
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.16020891
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.50249344
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.39113522
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.40423822
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	0.77347934
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.57119834
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.15419483
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.1981178
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.044993967
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.46104836
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	0.78896165
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.16230232
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.22320688
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.23340806
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.1356571
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.39195335
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.21013889
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.24642965
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.17376846
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.5360238
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.22635978
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.29017058
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.2892925
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.6393767
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.2788373
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	1.3061211
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.25597373
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	1.2415535
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.99758136
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.2598399
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.46202087
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.25435287
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.35355145
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.27917552
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.23419037
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.27453727
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.3764919
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.5501722
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.29054046
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.22982481
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.5150175
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.27199066
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.23265904
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	1.1207987
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	1.1727321
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.49071082
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.59003896
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.35478473
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.46620485
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	0.30691692
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.33593482
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.64966583
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.5569126
