1FFW.A.B_A	1FFW.A.B_B	IB58A	0.51845074
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.24977674
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.015145749
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.14468214
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.32955235
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.22985476
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.92231655
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.3540833
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.7703849
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	1.7580298
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.8857666
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.26167068
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.76072454
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.5637475
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.96109724
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.4963844
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.27479708
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.7315952
1GUA.A.B_A	1GUA.A.B_B	KB10A	1.246283
1GUA.A.B_A	1GUA.A.B_B	KB29A	2.2235818
1GUA.A.B_A	1GUA.A.B_B	KB32A	1.1232169
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.6082542
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.5210032
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.9706753
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.33731186
1GUA.A.B_A	1GUA.A.B_B	TB13A	1.2308646
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.1344324
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.8458917
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.9625674
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.1869274
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.345572
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.49818537
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.6930852
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.32555282
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.6821922
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.2466589
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.25948346
1IAR.A.B_A	1IAR.A.B_B	EA9Q	1.0332133
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.6340741
1IAR.A.B_A	1IAR.A.B_B	FA82D	1.067982
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.2126162
1IAR.A.B_A	1IAR.A.B_B	IA5A	1.0102209
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.9469521
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.42587906
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.75880337
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.34446287
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.4584681
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.583024
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.45213428
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.23584914
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.28759563
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.1918707
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.53222823
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.46183234
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.5862199
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.40461764
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.481943
1IAR.A.B_A	1IAR.A.B_B	RA81A	2.0898967
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.4015553
1IAR.A.B_A	1IAR.A.B_B	RA85A	1.9963242
1IAR.A.B_A	1IAR.A.B_B	RA85E	2.4690118
1IAR.A.B_A	1IAR.A.B_B	RA88A	2.6186945
1IAR.A.B_A	1IAR.A.B_B	RA88Q	2.1139066
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.3130265
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.38810474
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.35278988
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.29298368
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.5674764
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.8956653
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.8265325
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.730237
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.06034583
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	3.1146512
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.8096148
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	1.6072423
1MAH.A.F_A	1MAH.A.F_F	DA71N	0.60311747
1MAH.A.F_A	1MAH.A.F_F	FA285L	0.15782027
1MAH.A.F_A	1MAH.A.F_F	FA287I	0.2850741
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.42955
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.4434067
1MAH.A.F_A	1MAH.A.F_F	WA276R	0.8516822
1MAH.A.F_A	1MAH.A.F_F	YA121Q	0.23634356
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.28626448
1MAH.A.F_A	1MAH.A.F_F	YA69N	0.6932516
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	1.2039771
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.29142493
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	1.4169089
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.23246999
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.6054261
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.28105164
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.6855495
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.079131156
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.47504452
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.4036283
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.73936343
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.6078354
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.19719549
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.25605434
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.4949278
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	1.6016423
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.540886
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	1.5102773
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	1.7108322
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.4889038
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.8864938
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.49037308
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.4898758
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	1.4687889
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.4056098
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.6335037
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.37625343
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	0.73332393
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.25776428
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	0.51522624
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	1.1761144
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	0.6734015
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.44880202
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.19992614
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.35585555
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	1.3458213
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.7794781
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	1.7766751
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	1.1162984
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	0.3873984
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	0.15526739
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	0.29318112
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.39961407
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.21068828
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	0.4740867
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.28099793
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	0.42608827
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	0.2535832
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.7121271
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	0.7603892
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.16679686
1P6A.A.B_A	1P6A.A.B_B	YA87S	1.9001408
1SBN.E.I_E	1SBN.E.I_I	RB38K	0.3141033
1SGN.E.I_E	1SGN.E.I_I	NB13L	-2.639977
1SGY.E.I_E	1SGY.E.I_I	YB13L	-0.17507485
1TM4.E.I_E	1TM4.E.I_I	GB40M	-0.73194826
1TMG.E.I_E	1TMG.E.I_I	FB40M	0.07556057
1X1X.A.D_A	1X1X.A.D_D	AB76E	0.25288868
1XD3.A.B_A	1XD3.A.B_B	DB39A	0.7533089
1XD3.A.B_A	1XD3.A.B_B	DB52A	0.54860747
1XD3.A.B_A	1XD3.A.B_B	DB58A	0.5250803
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.38007644
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.353807
1XD3.A.B_A	1XD3.A.B_B	HB68N	2.1570668
1XD3.A.B_A	1XD3.A.B_B	IB44A	1.7238492
1XD3.A.B_A	1XD3.A.B_B	KB11R	1.3506163
1XD3.A.B_A	1XD3.A.B_B	KB27A	0.72541356
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.24401978
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.47879466
1XD3.A.B_A	1XD3.A.B_B	KB6A	1.0662712
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.4224071
1XD3.A.B_A	1XD3.A.B_B	LB8A	2.8648849
1XD3.A.B_A	1XD3.A.B_B	RB42L	1.195764
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.44327122
1XD3.A.B_A	1XD3.A.B_B	RB72L	2.1309915
1XD3.A.B_A	1XD3.A.B_B	RB74L	2.169554
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	-1.3182477
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	-1.3222255
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	-1.5057334
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	-0.32630107
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	2.5757422
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	-0.57721126
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	0.73312676
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	1.820417
1Y34.E.I_E	1Y34.E.I_I	AB41E	-1.7774295
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-2.6132176
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	1.5090714
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.35529786
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.6018703
2AJF.A.E_A	2AJF.A.E_E	DA20A	1.1363708
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.35163638
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.22718847
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.34032306
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.6496211
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.81077075
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.21239816
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	AA158G	0.79554653
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA154A	0.3879464
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA161A	0.644457
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EB301A	0.30043477
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA163A	0.68940175
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA380A	0.32615173
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA385A	0.64631414
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LB298A	0.89726377
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB230A	0.1221201
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB232A	0.78975296
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB267A	0.28262424
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB51A	0.22370955
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB98A	0.35640562
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA379A	0.73555815
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA381A	0.6022233
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA155A	0.51754755
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA382A	1.2655144
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA384A	0.9838345
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA65A	0.95771897
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA72A	0.09561094
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA151A	0.25033706
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA157A	1.4734007
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB233G	0.58009315
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB253A	0.098226115
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB94A	0.29581678
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TA69A	0.33578253
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TB30A	0.25598824
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB32A	0.6824933
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB97A	1.3344749
2B11.A.B_A	2B11.A.B_B	WB87F	-0.90633094
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.3555117
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.35107622
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.2984481
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.47477174
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.12049429
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.12699564
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.1749332
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	0.05082634
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.5202473
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.29384536
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.13177285
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.09537935
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.19543284
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.16162436
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.47569126
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.7741786
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.28962174
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.48061755
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.7503215
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	3.7607508
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.46197507
2HRK.A.B_A	2HRK.A.B_B	TA108V	0.045467168
2HRK.A.B_A	2HRK.A.B_B	TB55V	0.047566533
2I26.N.L_N	2I26.N.L_L	AA29V	0.12760153
2I26.N.L_N	2I26.N.L_L	SA60R	0.31682825
2J0T.A.D_A	2J0T.A.D_D	CB70S	1.4238701
2J0T.A.D_A	2J0T.A.D_D	MB66A	0.57777655
2J0T.A.D_A	2J0T.A.D_D	SB68A	0.48225832
2J0T.A.D_A	2J0T.A.D_D	SB68E	0.24099669
2J0T.A.D_A	2J0T.A.D_D	SB68R	0.8924333
2J0T.A.D_A	2J0T.A.D_D	SB68Y	0.762962
2J0T.A.D_A	2J0T.A.D_D	TB2A	0.9884201
2J0T.A.D_A	2J0T.A.D_D	TB2L	0.35212827
2J0T.A.D_A	2J0T.A.D_D	TB2R	0.60008293
2J0T.A.D_A	2J0T.A.D_D	TB2S	0.92507076
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.52213323
2J0T.A.D_A	2J0T.A.D_D	VB4I	0.23863953
2J0T.A.D_A	2J0T.A.D_D	VB4K	0.22083661
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.5608055
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.22093722
2J0T.A.D_A	2J0T.A.D_D	VB69T	0.37667343
2J12.A.B_A	2J12.A.B_B	SA116A	0.44099206
2NU0.E.I_E	2NU0.E.I_I	WB13L	-2.617199
2NU4.E.I_E	2NU4.E.I_I	KB13L	-5.825529
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.44909382
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.91226315
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.82779527
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.5788193
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.49994656
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.623788
2SGP.E.I_E	2SGP.E.I_I	PB13L	-11.131632
2SIC.E.I_E	2SIC.E.I_I	MB67A	0.98845863
2SIC.E.I_E	2SIC.E.I_I	MB67D	1.2566984
2SIC.E.I_E	2SIC.E.I_I	MB67E	1.155373
2SIC.E.I_E	2SIC.E.I_I	MB67G	1.2954712
2SIC.E.I_E	2SIC.E.I_I	MB67H	1.4501964
2SIC.E.I_E	2SIC.E.I_I	MB67I	0.90631306
2SIC.E.I_E	2SIC.E.I_I	MB67K	1.1564379
2SIC.E.I_E	2SIC.E.I_I	MB67L	0.17271432
2SIC.E.I_E	2SIC.E.I_I	MB67R	0.98734355
2SIC.E.I_E	2SIC.E.I_I	MB67V	0.9975339
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.731079
2VLP.A.B_A	2VLP.A.B_B	AB54R	-0.22984701
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	2.4152994
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	3.1919346
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	1.8473166
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	3.2261827
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	3.4149683
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	3.610025
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	4.036161
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	0.5724219
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.34940457
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	0.99515116
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	1.0446657
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.28974485
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	0.33298963
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	0.75201094
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	1.4473711
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.34041238
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.40707862
3BN9.B.CD_B	3BN9.B.CD_CD	IA45A	0.35740522
3BN9.B.CD_B	3BN9.B.CD_CD	KA221A	0.6126553
3BN9.B.CD_B	3BN9.B.CD_CD	LA147A	0.19331676
3BN9.B.CD_B	3BN9.B.CD_CD	NA90A	0.8102201
3BN9.B.CD_B	3BN9.B.CD_CD	PB314H	0.5245311
3BN9.B.CD_B	3BN9.B.CD_CD	QA140A	0.37093264
3BN9.B.CD_B	3BN9.B.CD_CD	QA168A	0.3441872
3BN9.B.CD_B	3BN9.B.CD_CD	QA169A	0.84407246
3BN9.B.CD_B	3BN9.B.CD_CD	QA218A	0.4742589
3BN9.B.CD_B	3BN9.B.CD_CD	QA23A	0.29466468
3BN9.B.CD_B	3BN9.B.CD_CD	QB315V	0.42984226
3BN9.B.CD_B	3BN9.B.CD_CD	RA219A	0.37208977
3BN9.B.CD_B	3BN9.B.CD_CD	RA48A	0.58718294
3BN9.B.CD_B	3BN9.B.CD_CD	RA51A	0.4454266
3BN9.B.CD_B	3BN9.B.CD_CD	RA82A	0.2677328
3BN9.B.CD_B	3BN9.B.CD_CD	SB240G	0.6394768
3BN9.B.CD_B	3BN9.B.CD_CD	SB240N	0.4031088
3BN9.B.CD_B	3BN9.B.CD_CD	TA144A	0.3573037
3BN9.B.CD_B	3BN9.B.CD_CD	TA93A	0.4489524
3BN9.B.CD_B	3BN9.B.CD_CD	TB238R	0.10072987
3BN9.B.CD_B	3BN9.B.CD_CD	TB312Q	0.35509747
3BN9.B.CD_B	3BN9.B.CD_CD	TB312R	0.062264718
3BN9.B.CD_B	3BN9.B.CD_CD	YA141A	1.4040198
3BN9.B.CD_B	3BN9.B.CD_CD	YA52A	0.47083828
3BN9.B.CD_B	3BN9.B.CD_CD	YB313S	0.9574753
3BTD.E.I_E	3BTD.E.I_I	DB13K	-11.045361
3BTG.E.I_E	3BTG.E.I_I	GB13K	-11.090953
3BTQ.E.I_E	3BTQ.E.I_I	QB13K	-7.859023
3D5R.A.C_A	3D5R.A.C_C	AB38N	0.09346233
3G6D.LH.A_LH	3G6D.LH.A_A	HA314A	0.22583811
3G6D.LH.A_LH	3G6D.LH.A_A	WA315A	1.3941802
3H9S.ABC.DE_ABC	3H9S.ABC.DE_DE	AA150P	0.3303672
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A	0.9037254
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N	0.45753005
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101A	0.23982725
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101E	0.5882814
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101F	0.596321
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101G	0.7155373
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101K	0.7062546
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101N	0.36439276
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101Q	0.80762374
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101R	0.96123147
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101S	0.6124553
3HFM.HL.Y_HL	3HFM.HL.Y_Y	GB102V	0.506073
3HFM.HL.Y_HL	3HFM.HL.Y_Y	HB15A	0.32538337
3HFM.HL.Y_HL	3HFM.HL.Y_Y	IB98A	0.47098592
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96A	0.6809379
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96M	0.04292293
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96R	0.35700014
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97A	0.8765079
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97D	1.0202563
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97E	0.8873204
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97G	1.306794
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97M	0.10277093
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97R	0.28394422
3HFM.HL.Y_HL	3HFM.HL.Y_Y	LB75A	0.85395086
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A	0.7033446
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246D	0.22578055
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246E	0.434162
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA247A	1.1429257
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19D	0.31740323
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19K	0.3124548
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19Q	0.35411787
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB93A	0.83601034
3HFM.HL.Y_HL	3HFM.HL.Y_Y	QA268A	0.7095417
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21A	0.40036482
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21E	0.34874034
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21G	1.0110003
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21H	0.6248944
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21K	0.5403329
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21M	0.06433123
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21N	0.21685189
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21Q	0.37997523
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21W	0.27395996
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB73A	0.7558656
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SA31A	0.5327338
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SB100A	0.39787817
3HFM.HL.Y_HL	3HFM.HL.Y_Y	TB89A	0.3618185
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A	1.3980429
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F	0.7034507
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WB63A	0.7751596
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A	0.63499856
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F	0.5064154
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265L	0.5426371
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A	0.39761332
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F	0.19407736
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A	3.4389193
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33F	0.7984928
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33L	1.6275222
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33W	1.3939456
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A	0.8735542
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50F	0.6236725
