1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.4399492
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.36930645
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.11904353
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.7386222
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.48407876
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.9480746
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.03781998
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.9930706
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.25861633
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.49014208
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.2787664
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	-0.016068727
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.2741921
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.5190498
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.5875505
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.63085246
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.118326545
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.37705588
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.3440935
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.32432353
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.6991141
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.70093346
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.52824056
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.3704268
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.15214416
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.07295832
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	-0.2824271
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.96929
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.36360863
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.47350785
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.46687123
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.25891817
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.40177363
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.19407335
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.012298018
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.0903997
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.30596063
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.51333946
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.19422781
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	-0.115535885
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.3165116
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.016584307
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	-0.011062056
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.3013763
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.31847954
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.23769753
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.52176046
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.24266393
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.44122654
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.29149252
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.34622425
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.475587
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.61272013
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.49907055
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.47860774
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.2910065
1JTD.A.B_A	1JTD.A.B_B	EB230A	-0.26570502
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.79000807
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.93944484
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.6656951
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.647436
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.67251086
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.6502065
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.496996
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.9607922
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.47146973
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.35287258
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.8072362
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.6727882
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.58125937
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.6727033
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.7653367
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.40841514
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.36901754
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.6898154
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.62286586
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.344965
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.0613905
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.75498384
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.3583672
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.4061183
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.77823985
1JTD.A.B_A	1JTD.A.B_B	YB210A	1.0102831
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.9667978
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.6763948
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.3786715
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.14864364
1JTG.A.B_A	1JTG.A.B_B	DB49A	1.4685968
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.2885002
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.32919365
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.18765527
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.15665847
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.8351332
1JTG.A.B_A	1JTG.A.B_B	EA79D	1.2688996
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.398108
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.46732455
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.43615738
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.17585379
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.6421441
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.96027595
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.547826
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.050157
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.2991912
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.2515571
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.6859045
1JTG.A.B_A	1JTG.A.B_B	GB48A	1.3347527
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.83401644
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.0832721
1JTG.A.B_A	1JTG.A.B_B	KA208A	1.4805982
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.38762924
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.029692948
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.0877781
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.48811764
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.5952048
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.37802106
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.30835363
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.6040332
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.5249566
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.32256323
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.27289683
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.24436852
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.80339277
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.9026058
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.7930119
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.6246292
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.24164568
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.96453834
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.35205108
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.5207946
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.6356936
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.50698596
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.4079593
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.65804565
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.41343018
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.46011683
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.4486309
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.1057369
1JTG.A.B_A	1JTG.A.B_B	WB162A	1.3403802
1JTG.A.B_A	1JTG.A.B_B	YA80A	1.2847781
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.4742137
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.443994
1JTG.A.B_A	1JTG.A.B_B	YB51A	1.1664584
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.2002499
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	0.58017963
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	2.504878
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	1.2188174
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	1.4586926
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	1.4296517
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	1.0391092
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	1.0922567
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.554122
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	1.45638
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	1.2131684
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	1.4884859
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	1.5193683
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	2.213969
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	1.1602385
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	2.035439
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	2.068477
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	1.9128706
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	1.8073902
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	2.5658417
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	1.4639212
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	1.0044762
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	1.0075127
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.5906321
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	1.7464602
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.40648383
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.19644544
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	2.1584232
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	1.2704053
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.85610867
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	1.6226851
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	1.8962168
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	2.1767697
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	2.1280515
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	1.5392333
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.3609978
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	1.6984258
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	2.1370928
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	2.552031
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	2.8978631
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	2.9230108
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	2.882437
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	2.4799361
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	2.6260378
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	1.4946591
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	1.0081108
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	2.6226065
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	1.7718253
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	2.082466
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	2.7254136
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	2.8554828
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	2.7358427
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	3.23396
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	1.1474255
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	2.0308154
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	1.7234851
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	1.6682972
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	2.2695918
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	2.9570055
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	2.378773
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	2.0062392
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	1.8132224
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	2.4343839
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	2.6211145
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	2.8777268
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	3.1702785
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	2.8920784
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	2.7206697
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	2.8589215
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	2.5235267
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	1.8699956
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	1.4673738
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	1.9367855
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	2.0625627
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	1.9656906
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	2.5451963
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	3.0713124
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	2.6332638
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	2.3598642
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	2.5997043
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	1.4287448
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	1.2494158
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	1.6980414
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	1.4331689
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	1.5183344
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	1.1288419
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.961078
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.6945777
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.71006346
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	1.5510372
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	1.2438834
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	1.3083041
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	1.3534446
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	1.7071513
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	1.3148063
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	1.5146704
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	1.0845836
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	1.0545233
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	1.0531206
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.7737037
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	1.462856
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	1.1894337
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.91900563
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	1.3460244
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	2.7020876
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	3.069059
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	1.357849
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	1.3280454
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	1.0206482
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	1.6058962
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	2.8262663
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	3.517154
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	1.1814091
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	1.8577638
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	1.4955713
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	1.4907702
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	1.6347263
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	2.7493105
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.7111598
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	1.4620159
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	1.7802017
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	2.2167532
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.94476426
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.53384626
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	1.4543664
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	1.6245409
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	1.0063171
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.82499236
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	1.4947095
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	1.0319722
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.72319496
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	2.172122
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	2.537249
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	2.2802596
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	2.1368196
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	1.8621396
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	2.312654
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.44707698
1K8R.A.B_A	1K8R.A.B_B	DA38A	0.90692294
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.31476605
1K8R.A.B_A	1K8R.A.B_B	DA38N	0.88963765
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.35951668
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.45363823
1K8R.A.B_A	1K8R.A.B_B	EA37A	1.2620481
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.41360113
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.5417158
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.24747819
1K8R.A.B_A	1K8R.A.B_B	KB31A	0.5035327
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.1679084
1K8R.A.B_A	1K8R.A.B_B	RA41A	0.18875036
1K8R.A.B_A	1K8R.A.B_B	RB13A	1.2676312
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.20443836
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.1994687
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.5114004
1K8R.A.B_A	1K8R.A.B_B	YA40C	0.84999096
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.2068046
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.24574783
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.0448428
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	0.933975
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.3683708
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.30884582
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.19376805
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	1.1710873
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	1.2492149
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	0.8530426
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.34265444
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.32013562
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.3245335
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.6729361
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	0.872013
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.7239593
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.3119817
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.26290944
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.2217166
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.0952377
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	1.4946771
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	1.0539153
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.38110313
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.43437347
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	2.1594229
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.46095073
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.11823681
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.34292865
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.3568756
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.39461744
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.37953624
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.34514555
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.07161036
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.41777614
1LFD.A.B_A	1LFD.A.B_B	DB33A	-0.8687782
1LFD.A.B_A	1LFD.A.B_B	DB38A	-0.34500775
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.19896412
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.14719686
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.1699239
1LFD.A.B_A	1LFD.A.B_B	EB62A	-0.23976526
1LFD.A.B_A	1LFD.A.B_B	EB63A	-0.04947743
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.41586027
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.2181177
1LFD.A.B_A	1LFD.A.B_B	KA19A	1.476717
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.4800157
1LFD.A.B_A	1LFD.A.B_B	KA39A	1.1648728
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.5805711
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.53953743
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.7998533
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.2584767
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.25411645
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.42485562
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.1492244
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.5010932
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.43623975
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.3520548
1LFD.A.B_A	1LFD.A.B_B	RB41A	-0.1678457
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.37719697
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.28268927
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.03183931
1LFD.A.B_A	1LFD.A.B_B	VB29A	-0.04692796
1LFD.A.B_A	1LFD.A.B_B	YA18A	1.6481885
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.4015154
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.7468711
1LFD.A.B_A	1LFD.A.B_B	YB32W	-0.058626086
1LFD.A.B_A	1LFD.A.B_B	YB40A	0.012993485
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.18003467
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	-0.80819285
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.31831527
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.2600708
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	-0.8341756
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.32482678
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.26008707
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	0.6560471
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.44781542
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.4019019
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	0.72134835
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.4053123
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.033866256
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.34432402
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.2824463
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.3957692
