1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	-0.70402706
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	-0.29739887
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	-0.21306948
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	0.4937333
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	0.10507782
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	0.35353678
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	-0.25239652
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	-1.2652563
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	-0.66392916
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	-0.73178566
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	-0.87147266
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	-0.038139492
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	0.13006546
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	0.17131008
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	1.234342
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	0.9213816
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	0.97252846
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	-0.4047091
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	0.49472374
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	-0.7755191
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	-0.36518568
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	-2.0482798
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	0.37747693
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	0.037223525
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	0.51904297
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	0.8663165
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	0.25823042
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	-0.02357088
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	0.63385665
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	0.68658495
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	-0.08266705
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	1.0477436
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	0.28614765
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	3.604648
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	3.3327472
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	0.362103
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	1.3152229
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	-0.91379505
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	-0.8250094
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	-1.0888684
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	-1.2241411
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	0.3565613
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	0.22423086
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.15398543
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	-0.60150063
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	-0.08755326
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	-0.26267016
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	0.31802386
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	0.64620775
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	0.17760739
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.38929063
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	-0.43163806
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	0.43912226
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	0.1688348
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	0.2926062
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	0.6837089
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	0.7420779
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	-3.0286114
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	-1.3801335
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	-1.3416393
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	-1.6356553
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	-1.3591619
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	-1.4334097
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	-1.2479905
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	-0.007970437
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	-0.8307115
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-2.7185163
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	-1.6310014
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	-2.3156214
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	-3.1819563
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	-2.2608821
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	-2.0427918
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	-1.9896733
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	-1.5553069
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	-1.4418575
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	-0.21130879
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	0.030502245
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	-1.684656
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	-2.333098
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	-1.3270055
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	-0.5975611
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	-1.2409171
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	-3.1630487
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-3.517172
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	0.16406369
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	-0.41871786
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	-1.3198144
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	-0.12180407
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	-1.2790445
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	-0.4051993
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	-0.581644
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	-0.82561445
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	-0.23732077
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	-0.9318785
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	-0.6301941
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	0.074511915
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	-1.3385674
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	3.3856971
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	2.9765232
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	-0.38416183
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	-0.29505742
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	-0.19592182
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	-2.1297164
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	-1.1489699
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	-2.8412836
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	-3.2338302
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	-0.5389102
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	-0.6952306
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	-0.52446413
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	-0.059617087
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	-1.0601461
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	-0.41816616
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	-0.28758377
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	-0.26789635
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	-0.880621
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	0.75369453
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	0.5603369
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	1.2724946
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	2.0570905
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	-1.396333
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	-0.12053482
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	0.21085167
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	0.7728742
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	0.70795137
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	0.88878864
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	1.2263386
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	0.2768551
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	-2.10637
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	0.69962656
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	1.8170663
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	0.01379092
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	-0.026815861
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.14909974
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.007635936
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.16463539
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	-0.07755238
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.78104556
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.69801253
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	-0.12288363
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.0067061335
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	-0.105990335
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	0.13883202
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	0.064374276
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	-0.07917933
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.7433308
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.6597092
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.6928505
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	-2.8233454
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	0.12453624
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	0.3686439
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.32015383
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.2841105
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	0.023801357
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.25960553
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.33150077
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	0.29946828
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.2709579
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	0.27218938
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	0.37881568
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.1275641
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.11313325
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	-0.31351125
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	-0.24968578
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	0.106750876
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	0.32858086
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52P,SB53F,SB54W,GB245S,AB246V,TB248M,LB96T,LB97S,DB98G,TB100S,LB290V	-0.0755084
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-1.1796994
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	1.3151395
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-0.8139215
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	1.8497298
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	0.7185754
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	0.25171608
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	0.4174282
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	0.8214325
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	0.16027899
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	0.20779991
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	0.1705639
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	0.16295916
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	0.15369023
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	0.20407641
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W	0.17423503
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R	0.12540555
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R,VB33I	0.124907136
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,NB16R,VB33I	0.2614327
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,VB14E,NB16R,KB29R,VB33I	0.45551854
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,VB14E,NB16R,VB33I	0.21807158
3KUD.A.B_A	3KUD.A.B_B	KB30A,NB16R	0.18763943
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A	0.6962561
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A,NB16R	0.61191154
3KUD.A.B_A	3KUD.A.B_B	KB30A,VB33I	0.22381361
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S	0.49103606
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S,NB16R	0.41862953
3KUD.A.B_A	3KUD.A.B_B	TA35A,NB16R	0.43332314
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S	0.342282
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S,NB16R	0.28407383
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	-0.16232623
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26W,LB294W	-1.2373655
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26Y,LB294W	-1.8428253
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	0.27834535
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	0.091975614
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	0.83781457
4B0M.A.BM_A	4B0M.A.BM_BM	PB233S,PB234A	0.15814966
4B0M.A.BM_A	4B0M.A.BM_BM	TA7G,MA8A	1.3096626
4B0M.A.BM_A	4B0M.A.BM_BM	YB144G,YB172A	0.40661305
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	0.9884445
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	0.25446442
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	-0.40248406
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	-0.26673514
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	0.12971751
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,EA377A	-0.7954756
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA380A	-0.32461596
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA382A	-0.2735952
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,LA384A	0.21963961
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,TA385A	-0.19732349
4K71.A.BC_A	4K71.A.BC_BC	AA418T,GA503E,AA545V	-0.16023614
4K71.A.BC_A	4K71.A.BC_BC	GA503E,AA545V	-0.06427999
4K71.A.BC_A	4K71.A.BC_BC	GA503R,AA545V	-0.085655555
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T	0.3524189
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,AA545V	0.1914261
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503E,AA545V	0.14841966
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R	0.28776348
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R,AA545V	0.12966013
4K71.A.BC_A	4K71.A.BC_BC	MA416V,GA503E,AA545V	0.24854112
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	0.32699156
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	0.99511623
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	3.4378383
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	3.1270895
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	0.9715584
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	0.18904692
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	0.19411099
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	2.2267075
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	0.6061108
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	0.74077296
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	1.3176332
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.09088115
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.11733173
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	1.8997239
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	1.0686263
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	2.2294998
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	0.9605183
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	2.159126
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	1.3618413
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	0.9732751
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R	0.1156369
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R,EB33G,DB34G	0.22731987
5UFE.A.B_A	5UFE.A.B_B	QB25R,EB33G,DB34G	0.14302972
5XCO.A.B_A	5XCO.A.B_B	DA13C,DB12A	0.40262628
5XCO.A.B_A	5XCO.A.B_B	DA13C,IB9A	0.99492586
5XCO.A.B_A	5XCO.A.B_B	DA13C,LB7A	1.0325291
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB13A	1.0249102
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB6A	0.0787296
5XCO.A.B_A	5XCO.A.B_B	DA13C,SB10A	0.8908699
5XCO.A.B_A	5XCO.A.B_B	DA13C,VB14A	1.1740757
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB11A	1.1999747
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB8A	1.1604676
5XCO.A.B_A	5XCO.A.B_B	DA13G,DB12A	0.32963982
5XCO.A.B_A	5XCO.A.B_B	DA13G,IB9A	0.9799224
5XCO.A.B_A	5XCO.A.B_B	DA13G,LB7A	1.0196311
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB13A	1.0426135
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB6A	-0.009642959
5XCO.A.B_A	5XCO.A.B_B	DA13G,SB10A	0.86092347
5XCO.A.B_A	5XCO.A.B_B	DA13G,VB14A	1.2452776
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB11A	1.2609348
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB8A	1.4332279
