1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.51973313
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	2.9791682
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	1.5340838
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	2.944994
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	3.1850457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	1.4539317
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	2.0578158
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	3.2196307
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	4.3425226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	3.36554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	3.3130958
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	3.2486145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	3.4581785
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	3.3809447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.18436986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	1.4402745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.2562072
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.8208895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	5.8442063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	1.9562964
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	6.368499
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	4.903172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	5.947491
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	7.888774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	6.758018
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.9560404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.7022233
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	2.021764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	2.768576
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.93456006
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.50463396
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	1.5045663
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	3.8728702
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	2.9583561
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	0.8619421
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	2.098288
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	1.4306285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	1.3363324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	1.4572476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.8962475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.6384116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	4.2378917
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.9679956
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	1.1804603
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.2634919
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	2.4623563
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	1.1895218
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.8234018
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.6136587
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.873134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.60192496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.9900841
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.7121149
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.63684905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	1.9007134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	2.950759
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	3.1656764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	1.5302058
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	5.6587977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	5.1713066
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	5.168125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.3849784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	1.0079865
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.9948569
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	3.4672332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	6.6728787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	4.9905453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	0.15931004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	3.1967807
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	0.17344646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.9431956
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.6326287
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.8503993
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.9445279
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.8297841
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.040955298
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.7903735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.58739275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	2.0946655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.9210908
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	2.5849183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	3.3751173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	3.2627182
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.46374798
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	4.7145243
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	7.2212095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.91983646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.66687626
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	5.2266607
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	4.370611
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	4.930826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	5.2144804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	4.092942
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	4.9171453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	5.310924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	5.066232
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	2.3597577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.1867037
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	3.693614
1CSE.E.I_E	1CSE.E.I_I	LB38D	6.1448545
1CSE.E.I_E	1CSE.E.I_I	LB38E	5.4131103
1CSE.E.I_E	1CSE.E.I_I	LB38G	5.286571
1CSE.E.I_E	1CSE.E.I_I	LB38I	2.9033082
1CSE.E.I_E	1CSE.E.I_I	LB38P	6.982887
1CSE.E.I_E	1CSE.E.I_I	LB38S	5.1655874
1CSO.E.I_E	1CSO.E.I_I	IB13L	-0.43535483
1CT4.E.I_E	1CT4.E.I_I	VB13L	-0.5253842
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.620807
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.77351165
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.2334558
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.7401642
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.122492
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.71978945
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.79868597
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.93971306
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.3818757
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.43184
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.8719885
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.1088234
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.9000477
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.9584582
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.3535746
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.40425807
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.7852806
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.151857
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.6928577
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.610485
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.7148156
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.86862594
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.52784353
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.6306748
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.1759119
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.776534
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	1.1406959
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.9770446
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.437525
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.6690757
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	2.7248254
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.8508211
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.8575128
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.9807832
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	2.2686267
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.883517
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.2196393
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.9842258
1E50.A.B_A	1E50.A.B_B	DA8A	0.41412568
1E50.A.B_A	1E50.A.B_B	KA86M	0.4272235
1E50.A.B_A	1E50.A.B_B	MA48A	0.9062508
1E50.A.B_A	1E50.A.B_B	NA11A	0.34144825
1E50.A.B_A	1E50.A.B_B	NA51A	0.3832025
1E50.A.B_A	1E50.A.B_B	NB62A	0.94984055
1E50.A.B_A	1E50.A.B_B	NB99A	1.1194494
1E50.A.B_A	1E50.A.B_B	RA84A	0.30979043
1E50.A.B_A	1E50.A.B_B	RB32A	0.97570306
1E50.A.B_A	1E50.A.B_B	SA56A	0.25874934
1E50.A.B_A	1E50.A.B_B	SB64A	0.26225877
1E50.A.B_A	1E50.A.B_B	TA103A	0.92923045
1E50.A.B_A	1E50.A.B_B	TA91A	0.67796373
1E50.A.B_A	1E50.A.B_B	VA101A	1.2648808
1E50.A.B_A	1E50.A.B_B	VB57A	0.5666821
1E50.A.B_A	1E50.A.B_B	YA55A	1.3676884
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.42097068
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.21914709
1EMV.A.B_A	1EMV.A.B_B	DA24A	1.0261018
1EMV.A.B_A	1EMV.A.B_B	DA49A	6.883374
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.59637433
1EMV.A.B_A	1EMV.A.B_B	EA28A	2.0312748
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.26129586
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.6871929
1EMV.A.B_A	1EMV.A.B_B	EA39A	3.3605418
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.8649301
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.79362905
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.631242
1EMV.A.B_A	1EMV.A.B_B	GA47A	1.2990482
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.12290479
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.6369488
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.27666605
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.4395982
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.176258
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.60340464
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.67279583
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.416624
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.38192362
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.76286554
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.44135326
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.97340906
1EMV.A.B_A	1EMV.A.B_B	PA54A	3.3940918
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.98543125
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.0230393
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.48564732
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.22641459
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.14187273
1EMV.A.B_A	1EMV.A.B_B	SA48A	1.8923758
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.17016828
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.10308036
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.2986246
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.31950223
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.2913859
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.5914981
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.95549524
1EMV.A.B_A	1EMV.A.B_B	TA42A	1.958621
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.29856822
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.646645
1EMV.A.B_A	1EMV.A.B_B	VA35A	1.740443
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.6808968
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.6414663
1EMV.A.B_A	1EMV.A.B_B	YA52A	4.474985
1EMV.A.B_A	1EMV.A.B_B	YA53A	3.368859
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	6.127317
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	3.1464243
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	3.6991436
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	3.5608938
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	5.8295045
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	5.4653187
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.4696499
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	6.2024574
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.71401185
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.98361063
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.1783177
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.4534906
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.23313162
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.76655245
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.23832649
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.29025102
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.3042565
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.4234318
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.7005265
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.32414106
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.30874753
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.77092624
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.3982495
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.2968048
1FFW.A.B_A	1FFW.A.B_B	FB56A	2.5111458
1FFW.A.B_A	1FFW.A.B_B	HB23A	1.260157
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.6334433
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.36465433
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.20958945
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.22265364
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.3435362
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.28334337
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.67321086
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.35850456
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.2662755
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.68569607
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.3285124
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.34080127
1GUA.A.B_A	1GUA.A.B_B	EA37A	2.0020413
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.7246862
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.4033868
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.82248104
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.4692241
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.3399109
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.8153288
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.2928968
1GUA.A.B_A	1GUA.A.B_B	TB13A	1.0342103
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.4484477
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.9098979
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.6450576
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	2.0870504
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.65716
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.7263184
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.1492167
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.2184598
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.7622045
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.6441431
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.26822835
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.2267193
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.24448709
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.19990724
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.12608407
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.3406787
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.21298927
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.39309192
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.33473453
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.5001637
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.34207314
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.27149403
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.6583391
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.405429
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.47300458
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	0.28230727
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.5843823
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	0.31097662
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	0.4059357
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	0.2600677
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.61871845
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	0.36288953
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	0.42095315
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	0.25449672
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	0.51666576
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	0.29718375
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	0.42494518
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	0.3477195
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.7083901
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	0.57989746
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	0.52998513
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	0.23207565
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.46920913
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	0.31222755
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	0.44187438
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	0.29314548
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.5417821
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	0.39859205
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.53689224
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	0.26369604
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.5836402
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.4713294
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.5050811
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.3298345
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.8536924
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.5676331
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.5956928
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.31305504
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.2940905
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.31556553
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.31159505
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.38876313
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.19195028
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.6176531
1LFD.A.B_A	1LFD.A.B_B	DB38A	0.8540521
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.31220925
