1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	1.0110891
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-1.0707579
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.1260903
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.5452849
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.31865948
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.6177508
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.30827117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.44191626
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.34277773
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.35639626
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.5765407
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.54597104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	1.324703
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.9882692
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	2.301075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.6369493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	-0.0037263036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	0.6676455
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.0334035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	1.064913
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	1.172487
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	2.1690683
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	0.47417727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	1.1290307
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	0.3841046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	0.6084532
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	0.99435544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	1.083149
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	0.55981696
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.9091165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	1.8712769
1CSE.E.I_E	1CSE.E.I_I	LB38D	1.6953478
1CSE.E.I_E	1CSE.E.I_I	LB38E	1.1837512
1CSE.E.I_E	1CSE.E.I_I	LB38G	1.826281
1CSE.E.I_E	1CSE.E.I_I	LB38I	0.4578968
1CSE.E.I_E	1CSE.E.I_I	LB38P	2.2637343
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.5951806
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.037370414
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.9871559
1CT2.E.I_E	1CT2.E.I_I	TB13L	-0.8451258
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.050091833
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.14701185
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.47453633
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.53508806
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.70658755
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.46682316
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.3238034
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.2595203
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.2487528
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	1.3016976
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.3092811
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.559234
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.42284238
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.33006376
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.4808183
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.5130775
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.2176495
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	-0.078529
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.6687689
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.7983194
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.5644058
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.572609
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.42799497
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.9098415
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.0522882
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.84201825
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.61642575
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.3237185
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.16072974
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.36192882
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.2820171
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	1.2565007
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.3004615
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.3987652
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.74475586
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.2392879
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.9326091
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.8274637
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.67122394
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	1.0330381
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	1.0375729
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.74692774
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.68870664
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	1.572056
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	1.2469764
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	1.6772615
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.7046266
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.5668685
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	2.191414
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	1.9964288
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	1.3874971
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.74913317
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.3287584
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.9231573
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.1847639
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.23932213
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.97384
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.5304447
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.81045747
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.6490815
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.25859535
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.54998386
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.5514157
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.66914153
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.8172563
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.7013265
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.3804917
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.29696336
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.4029149
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.197974
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.803843
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.38955468
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.7931309
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.69598186
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.71316826
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.866147
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.0301989
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.6354291
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	1.1991053
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.5222319
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.6502694
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.5691702
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	2.1546237
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	1.1590377
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.8794701
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	1.2320476
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	1.80246
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	1.0395356
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.3875412
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.8375823
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.57393444
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.25394434
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.6323286
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.16800767
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.290096
1EAW.A.B_A	1EAW.A.B_B	FA50A	-0.01659426
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.74828607
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.47028586
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.19203751
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.5690533
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.21640882
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.3076388
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.25421947
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.40428862
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.24559703
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.2521708
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.13643235
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.33913907
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.15998068
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.29013622
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.3060164
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.19838934
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.17118937
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.31897572
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.231052
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.48455065
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.7315707
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.14530677
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.37061858
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.6747956
1FC2.C.D_C	1FC2.C.D_D	FA26W	-0.24119669
1FC2.C.D_C	1FC2.C.D_D	IA12W	-0.06447369
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.87956357
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.9583416
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.19964002
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.6584228
1FC2.C.D_C	1FC2.C.D_D	LA40W	-0.2278415
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.37090302
1FC2.C.D_C	1FC2.C.D_D	NA24F	-0.20414895
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.1642353
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.35585752
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.06716025
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.20480092
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.2005584
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.39600152
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.16384923
1FCC.A.C_A	1FCC.A.C_C	DB40A	1.1257837
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.9929371
1FCC.A.C_A	1FCC.A.C_C	EB42A	1.0103376
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.28557175
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.66732496
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.36070573
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.29944867
1FCC.A.C_A	1FCC.A.C_C	WB43A	1.5261774
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.9224155
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.70945096
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.19026542
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.24739209
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.17789242
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.24414146
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.13223812
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.32372493
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.2985812
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.2606104
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.4053291
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.21941605
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.30491695
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.47658285
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.29760513
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.23431563
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.46827048
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.65715957
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.2545405
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.36604443
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.55098367
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.32283503
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.28610948
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.18720487
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.23069918
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.23757927
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.3920812
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.7006019
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.79006237
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.23176026
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.3100508
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.58349746
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.5152348
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.16521206
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.16927382
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.5065889
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.4812594
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.28996676
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.7494845
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.2490606
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.3035239
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.13405037
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.25361133
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.5672637
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.2617629
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.30646613
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.31618708
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.28270763
1GC1.G.C_G	1GC1.G.C_C	SB42A	-0.0074074864
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.30069655
1GC1.G.C_G	1GC1.G.C_C	SB60A	-0.034728646
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.5654094
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.33645225
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.20209251
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.5561954
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.49788564
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.27134907
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.7021446
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.6683153
1GL0.E.I_E	1GL0.E.I_I	MB28K	-0.0011974275
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	0.59901154
1GL1.A.I_A	1GL1.A.I_I	LB29V	0.80920017
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.35534987
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.28603134
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.19131237
1JCK.A.B_A	1JCK.A.B_B	KB103A	-0.04669565
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.82847
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.09600988
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.2754885
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.35472417
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.63432175
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.63687825
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.5098181
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	-0.42767787
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.5198941
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.03609237
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	-0.1860286
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	-0.027123392
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.50047576
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.009997845
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	-0.04723835
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	-0.15516734
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.10094738
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.23232262
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.12672761
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.1569008
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.26822442
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	-0.38752806
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	-0.09596193
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	-0.5285993
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.39036503
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.4282723
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	-0.39203984
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.15202537
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.22485453
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.17462906
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.13457566
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.10963881
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.013951153
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.05710399
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.073703855
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.26487577
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	-0.32046252
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	-0.0612123
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.16592404
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.13524643
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.06901145
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	-0.16795361
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	-0.18677485
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.6064526
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.13681543
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.33532697
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.11585823
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.56035304
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.15347233
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.4507683
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.038683772
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.007981688
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.21266405
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.14352229
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.16361016
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.808384
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.3570868
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	1.1457047
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	-0.10139918
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.26337042
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.38030106
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.058863938
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.04963997
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.082223356
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.50832665
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	-0.25195926
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.71952844
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.09974602
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	2.2679615
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.16566044
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	1.3110033
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.37501696
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.14669663
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.08120325
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.051234066
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.36233047
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.0044128895
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.19826579
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	-0.408179
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.9304587
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.10774058
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.37207687
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.2872622
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	1.2816565
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.3584417
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.33957732
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	-0.06298721
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.32540965
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.10692507
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	-0.091863215
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.13444337
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	1.8567874
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.76853025
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.61382574
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.36109462
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.7364234
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.020262122
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.9019457
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.20782676
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.40019345
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.50708574
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.30614728
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.22629529
