1LFD.A.B_A	1LFD.A.B_B	NA41K	-0.634893
1LFD.A.B_A	1LFD.A.B_B	NA79K	-0.482252
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.900638
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.810408
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.833415
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.927890
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.390309
1LFD.A.B_A	1LFD.A.B_B	SB39A	-0.733536
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.477711
1LFD.A.B_A	1LFD.A.B_B	YA18A	3.458532
1LFD.A.B_A	1LFD.A.B_B	YA18F	1.315990
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.138271
1LFD.A.B_A	1LFD.A.B_B	YB32W	-0.211313
1LFD.A.B_A	1LFD.A.B_B	YB40A	3.554531
1LFD.A.B_A	1LFD.A.B_B	YB40F	2.110396
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.200323
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	-1.380128
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	-0.652660
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	2.201554
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.501125
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	1.919625
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	2.501266
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.285754
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	-0.099673
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	5.862424
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	-1.880966
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	-1.329266
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	-0.625631
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	-0.654009
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	1.919625
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	1.519205
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	0.301782
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	1.083467
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.000000
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	2.301167
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	2.016676
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	3.169999
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	2.208296
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	1.799184
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	4.708083
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	3.458532
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	3.938493
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	1.247076
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	1.799184
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.800814
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	2.601687
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.122737
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.448543
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.132649
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.427191
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.118176
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	1.573201
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.116412
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.612391
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.112656
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	-0.018161
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.000000
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.517741
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.604384
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	1.418563
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.200721
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	1.931125
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	-0.023952
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.248360
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	1.115259
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.495437
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	0.489068
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	-0.023952
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	-0.459570
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.498063
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.000000
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.988579
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	-0.365475
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.711056
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	-0.017603
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	0.627639
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	1.019789
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.321561
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.186429
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	0.848620
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.195338
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	1.393609
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	-0.139230
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.872164
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	0.216524
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.498063
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	DA99A,DA214A,DA332A,DA446A	1.705787
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA55P,LA170P,LA288P,LA402P	0.375796
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA58H,LA173H,LA291H,LA405H	-0.071900
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA100E,SA215E,SA333E,SA447E	1.664436
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA85A,SA200A,SA318A,SA432A	0.915053
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	TA60A,TA175A,TA293A,TA407A	0.121957
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	VA30M,VA145M,VA263M,VA377M	-0.275079
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114F,YA229F,YA347F,YA461F	-0.393967
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114H,YA229H,YA347H,YA461H	0.689111
1REW.AB.C_AB	1REW.AB.C_C	QB55A	2.658561
1REW.AB.C_AB	1REW.AB.C_C	AA23D,AA126D	0.000000
1REW.AB.C_AB	1REW.AB.C_C	AA23D,DA42A,AA126D,DA145A	-0.183913
1REW.AB.C_AB	1REW.AB.C_C	DA19A,AA23D,DA122A,AA126D	0.476178
1REW.AB.C_AB	1REW.AB.C_C	DA19A,DA122A	0.668091
1REW.AB.C_AB	1REW.AB.C_C	DA19A,WA20A,DA122A,WA123A	2.063082
1REW.AB.C_AB	1REW.AB.C_C	DA42A,DA145A	-0.060867
1REW.AB.C_AB	1REW.AB.C_C	DA42A,EA98R,DA145A,EA201R	0.043652
1REW.AB.C_AB	1REW.AB.C_C	DA42P,DA145P	2.355922
1REW.AB.C_AB	1REW.AB.C_C	EA98R,EA201R	0.268828
1REW.AB.C_AB	1REW.AB.C_C	FA38A,FA141A	1.364171
1REW.AB.C_AB	1REW.AB.C_C	FA38A,PA39A,FA141A,PA142A	2.883712
1REW.AB.C_AB	1REW.AB.C_C	HA28D,HA131D	0.195652
1REW.AB.C_AB	1REW.AB.C_C	HA28D,LA89A,HA131D,LA192A	0.118726
1REW.AB.C_AB	1REW.AB.C_C	HA28D,SA77A,HA131D,SA180A	0.183397
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D	0.729986
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L	0.267779
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	1.152858
1REW.AB.C_AB	1REW.AB.C_C	LA40P,LA143P	5.307793
1REW.AB.C_AB	1REW.AB.C_C	LA89A,LA192A	0.239922
1REW.AB.C_AB	1REW.AB.C_C	PA39A,PA142A	1.294501
1REW.AB.C_AB	1REW.AB.C_C	SA58R,SA161R	1.666811
1REW.AB.C_AB	1REW.AB.C_C	SA77A,SA180A	0.203264
1REW.AB.C_AB	1REW.AB.C_C	WA17F,WA120F	0.672421
1REW.AB.C_AB	1REW.AB.C_C	WA20A,WA123A	1.087313
1REW.AB.C_AB	1REW.AB.C_C	YA92A,YA195A	1.215279
1YCS.A.B_A	1YCS.A.B_B	RA177H	-0.118888
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	-0.138973
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	-0.188669
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.509628
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.051550
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.142877
2B12.A.B_A	2B12.A.B_B	YB87F	-1.575484
2HLE.A.B_A	2HLE.A.B_B	KA141Q	-0.410656
2HLE.A.B_A	2HLE.A.B_B	LA87R	2.287297
2VLP.A.B_A	2VLP.A.B_B	AB54R	-1.666447
2VLQ.A.B_A	2VLQ.A.B_B	AB86F	-3.880681
2VN5.A.B_A	2VN5.A.B_B	AB14S,LB15T	1.276192
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F	0.255810
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14Q,LB15Q	0.150863
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14S,LB15T	0.348235
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,FB17A,LB45A	4.963522
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,IA83A	0.919372
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,KA127G	0.506200
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A	3.150731
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A,LA79A	5.738830
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA79A	2.846152
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G	1.546341
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G,KA127A	2.342060
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA37A	1.186581
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA81A	0.592826
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A	-0.087979
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A,SA68A,SA75A	0.136923
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA75A	0.000000
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A	0.303823
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A	1.631412
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,NA81A	3.059888
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A	3.647714
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A,NA81A	5.046028
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,YA39A	1.255917
2VN5.A.B_A	2VN5.A.B_B	SB42Q,TB43Q	0.939122
3BTD.E.I_E	3BTD.E.I_I	DB13K	-11.502718
3D5S.A.C_A	3D5S.A.C_C	AB31R	-1.883175
3EQY.A.C_A	3EQY.A.C_C	EB5A	1.223192
3EQY.A.C_A	3EQY.A.C_C	FB3A	5.660986
3EQY.A.C_A	3EQY.A.C_C	LB10A	2.324615
3EQY.A.C_A	3EQY.A.C_C	LB9A	0.033864
3EQY.A.C_A	3EQY.A.C_C	NB8A	-0.749213
3EQY.A.C_A	3EQY.A.C_C	PB12A	0.295628
3EQY.A.C_A	3EQY.A.C_C	SB11A	0.152751
3EQY.A.C_A	3EQY.A.C_C	SB2A	0.871409
3EQY.A.C_A	3EQY.A.C_C	TB1A	0.374739
3EQY.A.C_A	3EQY.A.C_C	WB7A	6.046428
3EQY.A.C_A	3EQY.A.C_C	YB6A	2.587363
3G6D.LH.A_LH	3G6D.LH.A_A	HA314A	-0.953515
3G6D.LH.A_LH	3G6D.LH.A_A	WA315A	-1.497178
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.139880
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.111228
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	4.622350
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.271573
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	-0.133007
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.798334
3KUD.A.B_A	3KUD.A.B_B	KB30A	1.953914
3KUD.A.B_A	3KUD.A.B_B	NB16R	-0.798076
3KUD.A.B_A	3KUD.A.B_B	TA35A	1.991345
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W	2.167798
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R	1.205238
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R,VB33I	1.953914
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,NB16R,VB33I	1.966656
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,VB14E,NB16R,KB29R,VB33I	4.206310
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,VB14E,NB16R,VB33I	3.964652
3KUD.A.B_A	3KUD.A.B_B	KB30A,NB16R	0.766586
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A	3.040660
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A,NB16R	1.516922
3KUD.A.B_A	3KUD.A.B_B	KB30A,VB33I	2.758905
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S	2.897035
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S,NB16R	1.659799
3KUD.A.B_A	3KUD.A.B_B	TA35A,NB16R	1.489362
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S	0.910145
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S,NB16R	-0.035917
3LB6.A.C_A	3LB6.A.C_C	FA103A	5.117307
3LB6.A.C_A	3LB6.A.C_C	IA10A	3.723132
3LB6.A.C_A	3LB6.A.C_C	KA100A	5.814426
3LB6.A.C_A	3LB6.A.C_C	KA101A	2.545272
3NVQ.B.A_B	3NVQ.B.A_A	RB157E	1.545855
3NVQ.B.A_B	3NVQ.B.A_A	RB159E	1.560855
3QFJ.ABC.DE_ABC	3QFJ.ABC.DE_DE	FA380Y	-0.170438
4B0M.A.BM_A	4B0M.A.BM_BM	AB127G	0.297723
4B0M.A.BM_A	4B0M.A.BM_BM	LB175A	1.908985
4B0M.A.BM_A	4B0M.A.BM_BM	MA8A	0.429925
4B0M.A.BM_A	4B0M.A.BM_BM	PB233A	0.405740
4B0M.A.BM_A	4B0M.A.BM_BM	PB233S	0.758075
4B0M.A.BM_A	4B0M.A.BM_BM	PB234A	1.915778
4B0M.A.BM_A	4B0M.A.BM_BM	PB234S	1.994285
4B0M.A.BM_A	4B0M.A.BM_BM	YB144G	0.629268
4B0M.A.BM_A	4B0M.A.BM_BM	YB172A	1.652940
4B0M.A.BM_A	4B0M.A.BM_BM	PB233S,PB234A	2.072551
4B0M.A.BM_A	4B0M.A.BM_BM	TA7G,MA8A	0.441657
4B0M.A.BM_A	4B0M.A.BM_BM	YB144G,YB172A	2.204752
4I77.HL.Z_HL	4I77.HL.Z_Z	DA54A	2.560145
4I77.HL.Z_HL	4I77.HL.Z_Z	NA314A	1.360655
4I77.HL.Z_HL	4I77.HL.Z_Z	WA52A	2.512644
4I77.HL.Z_HL	4I77.HL.Z_Z	WA52F	2.460461
4I77.HL.Z_HL	4I77.HL.Z_Z	YA100A	0.000000
4I77.HL.Z_HL	4I77.HL.Z_Z	YA100F	0.000000
4I77.HL.Z_HL	4I77.HL.Z_Z	YA101A	1.608755
4I77.HL.Z_HL	4I77.HL.Z_Z	YA101F	0.000000
4I77.HL.Z_HL	4I77.HL.Z_Z	YA103A	2.146077
4I77.HL.Z_HL	4I77.HL.Z_Z	YA103F	0.315395
4I77.HL.Z_HL	4I77.HL.Z_Z	YA251A	0.783866
4I77.HL.Z_HL	4I77.HL.Z_Z	YA251F	0.000000
4NZW.A.B_A	4NZW.A.B_B	EB124A	0.357180
4NZW.A.B_A	4NZW.A.B_B	EB49A	0.325469
4NZW.A.B_A	4NZW.A.B_B	KA77A	0.076017
4RA0.A.C_A	4RA0.A.C_C	AB66V	0.931155
4RA0.A.C_A	4RA0.A.C_C	RB101G	0.247488
4RA0.A.C_A	4RA0.A.C_C	AB66V,RB101G	0.953515
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V	1.102140
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V,RB101G	1.109047
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V	0.767548
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V,RB101G	0.710983
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V	1.145801
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V,RB101G	1.183396
5TAR.A.B_A	5TAR.A.B_B	EB86A	1.126523
5TAR.A.B_A	5TAR.A.B_B	FB131A	0.248743
5TAR.A.B_A	5TAR.A.B_B	FB13A	0.231570
5TAR.A.B_A	5TAR.A.B_B	IB127A	-0.026336
5TAR.A.B_A	5TAR.A.B_B	MB18A	-0.215004
5TAR.A.B_A	5TAR.A.B_B	QB114A	0.157416
5TAR.A.B_A	5TAR.A.B_B	WB30A	0.659400
5TAR.A.B_A	5TAR.A.B_B	WB88A	0.384321
5TAR.A.B_A	5TAR.A.B_B	TA183A,KA184E	2.730913
