1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.44794717
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.5983288
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	1.2227228
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.4059888
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	0.98191494
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.5303001
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	0.7609787
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	1.0471576
1XD3.A.B_A	1XD3.A.B_B	DB39A	0.4280735
1XD3.A.B_A	1XD3.A.B_B	DB52A	0.4771824
1XD3.A.B_A	1XD3.A.B_B	DB58A	0.54190046
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.43454868
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.5418761
1XD3.A.B_A	1XD3.A.B_B	HB68N	0.6091262
1XD3.A.B_A	1XD3.A.B_B	IB44A	0.45889005
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.4376809
1XD3.A.B_A	1XD3.A.B_B	KB27A	0.59398913
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.4771449
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.459089
1XD3.A.B_A	1XD3.A.B_B	KB6A	0.5477803
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.33225483
1XD3.A.B_A	1XD3.A.B_B	LB8A	1.1835911
1XD3.A.B_A	1XD3.A.B_B	RB42L	0.9428558
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.44226626
1XD3.A.B_A	1XD3.A.B_B	RB72L	1.5253825
1XD3.A.B_A	1XD3.A.B_B	RB74L	1.8835268
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.45519796
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	0.37616715
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.4752112
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.5379628
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.49771732
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	1.6097555
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.62345326
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.29838443
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.28554475
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.39138198
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.695878
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	0.65376055
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.4256227
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.7186744
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	1.1111834
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.34902677
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	1.2966766
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.35230798
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.23445238
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.20187822
2AJF.A.E_A	2AJF.A.E_E	DA20A	0.96327627
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.328201
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.29287472
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.016667336
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.55073386
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.7897301
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.32986856
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.5919912
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.68202126
2AW2.A.B_A	2AW2.A.B_B	YB22A	0.8944154
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	1.3675754
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	0.9214456
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	1.2981431
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.7268866
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	1.2507015
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	1.0911856
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.5150566
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	0.31587088
2B10.A.B_A	2B10.A.B_B	SB87F	0.23520763
2B11.A.B_A	2B11.A.B_B	WB87F	0.3164005
2B12.A.B_A	2B12.A.B_B	YB87F	0.31188425
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.59615666
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.25311264
2BTF.A.P_A	2BTF.A.P_P	KB125A	1.0299429
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.20142761
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.3092575
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.3127777
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.25619912
2DVW.A.B_A	2DVW.A.B_B	EA180A	1.7708457
2DVW.A.B_A	2DVW.A.B_B	KA114A	1.0528387
2DVW.A.B_A	2DVW.A.B_B	KB62E	0.7409824
2DVW.A.B_A	2DVW.A.B_B	RA39A	1.1768049
2DVW.A.B_A	2DVW.A.B_B	RB7A	2.0363038
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.13522214
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.15642697
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.10958508
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.4653539
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.7668621
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.76874053
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.90710163
2G2U.A.B_A	2G2U.A.B_B	FB36A	0.5487609
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.23248266
2G2U.A.B_A	2G2U.A.B_B	GB48A	1.3764807
2G2U.A.B_A	2G2U.A.B_B	HB148A	1.2772148
2G2U.A.B_A	2G2U.A.B_B	HB41A	1.1458468
2G2U.A.B_A	2G2U.A.B_B	KB74A	0.5309376
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.36215794
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.44087797
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.26000673
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.13553149
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.6361793
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.6523751
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.4213892
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.54073447
2G2U.A.B_A	2G2U.A.B_B	WB150A	0.7982634
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.40631318
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.59479654
2G2U.A.B_A	2G2U.A.B_B	YB50A	1.277481
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.62859744
2G2U.A.B_A	2G2U.A.B_B	YB53A	1.4122248
2G2W.A.B_A	2G2W.A.B_B	KA79D	0.70743024
2GOX.A.B_A	2GOX.A.B_B	NB38A	1.1079836
2GOX.A.B_A	2GOX.A.B_B	RB31A	1.1840496
2J12.A.B_A	2J12.A.B_B	SA116A	0.46076417
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.37119743
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.5240936
2J1K.C.T_C	2J1K.C.T_T	RA24A	1.6718769
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.87827015
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.008207083
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.43076104
2PCB.A.B_A	2PCB.A.B_B	AA193F	-0.08542806
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.11159897
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.59297407
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.34072876
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.18103361
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.13630006
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.38254696
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.572032
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.72543865
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.744017
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.54300475
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.5834943
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.48157346
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	-0.022269279
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.60598993
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	2.0431154
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	1.3627777
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	1.7840114
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	0.72238874
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	0.73099613
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	1.8295782
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	2.1698298
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	1.317436
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	1.8089657
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	2.2009442
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	1.0527902
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	0.86657965
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	0.9346966
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	1.3553134
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	1.1540492
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	1.1272604
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	1.2828063
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.770757
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.75939953
3BK3.A.C_A	3BK3.A.C_C	IB19R	-0.038660288
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.181083
3BK3.A.C_A	3BK3.A.C_C	IB22R	1.887928
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.2545297
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.62645084
3BK3.A.C_A	3BK3.A.C_C	IB3A	1.3672335
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.6006314
3BK3.A.C_A	3BK3.A.C_C	LB2A	1.1905826
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.6441515
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.43162492
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.71404755
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.22106163
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.1594021
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.25391728
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.25195423
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.20569229
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.26466104
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.33996943
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.33162004
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.34238482
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.71586144
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.3881969
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.3410554
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.3562513
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.3375634
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.37450212
3BT1.A.U_A	3BT1.A.U_U	DB260A	0.39474675
3BT1.A.U_A	3BT1.A.U_U	DB273A	0.3089935
3BT1.A.U_A	3BT1.A.U_U	DB74A	0.35162064
3BT1.A.U_A	3BT1.A.U_U	EB104A	0.43731126
3BT1.A.U_A	3BT1.A.U_U	EB117A	0.37706235
3BT1.A.U_A	3BT1.A.U_U	EB118A	0.5113193
3BT1.A.U_A	3BT1.A.U_U	EB130A	0.37413627
3BT1.A.U_A	3BT1.A.U_U	EB132A	0.33363944
3BT1.A.U_A	3BT1.A.U_U	EB133A	0.5896876
3BT1.A.U_A	3BT1.A.U_U	EB15A	0.37828583
3BT1.A.U_A	3BT1.A.U_U	EB16A	0.33554986
3BT1.A.U_A	3BT1.A.U_U	EB176A	0.33750623
3BT1.A.U_A	3BT1.A.U_U	EB181A	0.36238393
3BT1.A.U_A	3BT1.A.U_U	EB183A	0.40338168
3BT1.A.U_A	3BT1.A.U_U	EB206A	0.3203923
3BT1.A.U_A	3BT1.A.U_U	EB207A	0.363185
3BT1.A.U_A	3BT1.A.U_U	EB228A	0.37030563
3BT1.A.U_A	3BT1.A.U_U	EB33A	0.34273976
3BT1.A.U_A	3BT1.A.U_U	EB34A	0.35394776
3BT1.A.U_A	3BT1.A.U_U	EB36A	0.44278917
3BT1.A.U_A	3BT1.A.U_U	EB37A	0.48634133
3BT1.A.U_A	3BT1.A.U_U	EB39A	0.53475577
3BT1.A.U_A	3BT1.A.U_U	EB42A	0.44196463
3BT1.A.U_A	3BT1.A.U_U	EB49A	0.31221324
3BT1.A.U_A	3BT1.A.U_U	EB68A	0.9676917
3BT1.A.U_A	3BT1.A.U_U	EB92A	0.39672086
3BT1.A.U_A	3BT1.A.U_U	FB157A	0.38486987
3BT1.A.U_A	3BT1.A.U_U	FB163A	0.5249299
3BT1.A.U_A	3BT1.A.U_U	FB165A	0.36744928
3BT1.A.U_A	3BT1.A.U_U	FB209A	0.43071038
3BT1.A.U_A	3BT1.A.U_U	FB254A	0.44079122
3BT1.A.U_A	3BT1.A.U_U	GB10A	0.2971971
3BT1.A.U_A	3BT1.A.U_U	GB131A	0.39049214
3BT1.A.U_A	3BT1.A.U_U	GB134A	0.436313
3BT1.A.U_A	3BT1.A.U_U	GB144A	0.34815046
3BT1.A.U_A	3BT1.A.U_U	GB146A	0.45010108
3BT1.A.U_A	3BT1.A.U_U	GB150A	0.38659406
3BT1.A.U_A	3BT1.A.U_U	GB156A	0.33968455
3BT1.A.U_A	3BT1.A.U_U	GB177A	0.31501275
3BT1.A.U_A	3BT1.A.U_U	GB189A	0.3552568
3BT1.A.U_A	3BT1.A.U_U	GB197A	0.3506909
3BT1.A.U_A	3BT1.A.U_U	GB202A	0.3304866
3BT1.A.U_A	3BT1.A.U_U	GB20A	0.35615608
3BT1.A.U_A	3BT1.A.U_U	GB215A	0.32671005
3BT1.A.U_A	3BT1.A.U_U	GB225A	0.49305007
3BT1.A.U_A	3BT1.A.U_U	GB238A	0.31439537
3BT1.A.U_A	3BT1.A.U_U	GB251A	0.42672098
3BT1.A.U_A	3BT1.A.U_U	GB268A	0.33976418
3BT1.A.U_A	3BT1.A.U_U	GB35A	0.32758206
3BT1.A.U_A	3BT1.A.U_U	GB60A	0.3088254
3BT1.A.U_A	3BT1.A.U_U	GB72A	0.38169742
3BT1.A.U_A	3BT1.A.U_U	GB79A	0.3549344
3BT1.A.U_A	3BT1.A.U_U	GB82A	0.3195048
3BT1.A.U_A	3BT1.A.U_U	GB97A	0.40207642
3BT1.A.U_A	3BT1.A.U_U	HB108A	0.46910438
3BT1.A.U_A	3BT1.A.U_U	HB126A	0.49732384
3BT1.A.U_A	3BT1.A.U_U	HB141A	0.4086612
3BT1.A.U_A	3BT1.A.U_U	HB158A	0.34672108
3BT1.A.U_A	3BT1.A.U_U	HB164A	0.81752926
3BT1.A.U_A	3BT1.A.U_U	HB201A	0.37707967
3BT1.A.U_A	3BT1.A.U_U	HB227A	0.37437677
3BT1.A.U_A	3BT1.A.U_U	HB247A	0.4550863
3BT1.A.U_A	3BT1.A.U_U	HB249A	0.40564328
3BT1.A.U_A	3BT1.A.U_U	HB258A	0.3907456
3BT1.A.U_A	3BT1.A.U_U	HB271A	0.42866066
3BT1.A.U_A	3BT1.A.U_U	HB47A	0.42446
3BT1.A.U_A	3BT1.A.U_U	IB128A	0.39415562
3BT1.A.U_A	3BT1.A.U_U	IB179A	0.4092247
3BT1.A.U_A	3BT1.A.U_U	IB211A	0.30808562
3BT1.A.U_A	3BT1.A.U_U	IB259A	0.33971077
3BT1.A.U_A	3BT1.A.U_U	IB28A	0.5011407
3BT1.A.U_A	3BT1.A.U_U	IB63A	0.35845035
3BT1.A.U_A	3BT1.A.U_U	IB94A	0.3054124
3BT1.A.U_A	3BT1.A.U_U	KB137A	0.41156986
3BT1.A.U_A	3BT1.A.U_U	KB167A	0.32251298
3BT1.A.U_A	3BT1.A.U_U	KB173A	0.30397236
3BT1.A.U_A	3BT1.A.U_U	KB196A	0.3598466
3BT1.A.U_A	3BT1.A.U_U	KB230A	0.30950987
3BT1.A.U_A	3BT1.A.U_U	KB266A	0.4393771
3BT1.A.U_A	3BT1.A.U_U	KB43A	0.3270656
3BT1.A.U_A	3BT1.A.U_U	KB50A	0.62782776
3BT1.A.U_A	3BT1.A.U_U	KB62A	0.22377424
3BT1.A.U_A	3BT1.A.U_U	KB7A	0.4124625
3BT1.A.U_A	3BT1.A.U_U	LB111A	0.3380202
3BT1.A.U_A	3BT1.A.U_U	LB121A	0.47883862
3BT1.A.U_A	3BT1.A.U_U	LB142A	0.48360652
3BT1.A.U_A	3BT1.A.U_U	LB148A	0.7787504
3BT1.A.U_A	3BT1.A.U_U	LB166A	0.43500412
3BT1.A.U_A	3BT1.A.U_U	LB180A	0.35943174
3BT1.A.U_A	3BT1.A.U_U	LB182A	0.35663575
3BT1.A.U_A	3BT1.A.U_U	LB185A	0.36213586
3BT1.A.U_A	3BT1.A.U_U	LB19A	0.40760493
3BT1.A.U_A	3BT1.A.U_U	LB1A	0.38388208
3BT1.A.U_A	3BT1.A.U_U	LB210A	0.3537926
3BT1.A.U_A	3BT1.A.U_U	LB221A	0.4283265
3BT1.A.U_A	3BT1.A.U_U	LB23A	0.38781643
3BT1.A.U_A	3BT1.A.U_U	LB250A	0.4527649
3BT1.A.U_A	3BT1.A.U_U	LB31A	0.66560304
3BT1.A.U_A	3BT1.A.U_U	LB38A	0.56635404
3BT1.A.U_A	3BT1.A.U_U	LB40A	0.69351983
3BT1.A.U_A	3BT1.A.U_U	LB55A	0.586624
3BT1.A.U_A	3BT1.A.U_U	LB61A	0.37369376
3BT1.A.U_A	3BT1.A.U_U	LB66A	1.10222
3BT1.A.U_A	3BT1.A.U_U	LB73A	0.3799933
3BT1.A.U_A	3BT1.A.U_U	LB75A	0.38502532
3BT1.A.U_A	3BT1.A.U_U	LB91A	0.3995595
3BT1.A.U_A	3BT1.A.U_U	MB101A	0.43804863
3BT1.A.U_A	3BT1.A.U_U	MB217A	0.40256983
3BT1.A.U_A	3BT1.A.U_U	MB235A	0.33992803
3BT1.A.U_A	3BT1.A.U_U	MB244A	0.3228161
3BT1.A.U_A	3BT1.A.U_U	MB256A	0.3556166
3BT1.A.U_A	3BT1.A.U_U	MB4A	0.4127578
3BT1.A.U_A	3BT1.A.U_U	NB155A	0.32967177
3BT1.A.U_A	3BT1.A.U_U	NB159A	0.32357162
3BT1.A.U_A	3BT1.A.U_U	NB160Q	0.26779968
3BT1.A.U_A	3BT1.A.U_U	NB170Q	0.28401837
3BT1.A.U_A	3BT1.A.U_U	NB184A	0.41620475
3BT1.A.U_A	3BT1.A.U_U	NB188A	0.3384726
3BT1.A.U_A	3BT1.A.U_U	NB198Q	0.26816326
3BT1.A.U_A	3BT1.A.U_U	NB218A	0.41005117
3BT1.A.U_A	3BT1.A.U_U	NB231A	0.29791498
3BT1.A.U_A	3BT1.A.U_U	NB257A	0.35427448
3BT1.A.U_A	3BT1.A.U_U	NB52Q	0.25288233
3BT1.A.U_A	3BT1.A.U_U	NB80A	0.4612075
3BT1.A.U_A	3BT1.A.U_U	NB9A	0.37302372
3BT1.A.U_A	3BT1.A.U_U	PB116A	0.30914003
3BT1.A.U_A	3BT1.A.U_U	PB136A	0.26366395
3BT1.A.U_A	3BT1.A.U_U	PB149A	0.3585963
3BT1.A.U_A	3BT1.A.U_U	PB152A	0.31384093
3BT1.A.U_A	3BT1.A.U_U	PB178A	0.33983386
3BT1.A.U_A	3BT1.A.U_U	PB186A	0.30506068
3BT1.A.U_A	3BT1.A.U_U	PB216A	0.2970134
3BT1.A.U_A	3BT1.A.U_U	PB229A	0.2949436
3BT1.A.U_A	3BT1.A.U_U	PB272A	0.30683947
3BT1.A.U_A	3BT1.A.U_U	QB109A	0.3720864
3BT1.A.U_A	3BT1.A.U_U	QB112A	0.3522699
3BT1.A.U_A	3BT1.A.U_U	QB119A	0.437939
3BT1.A.U_A	3BT1.A.U_U	QB129A	0.4189866
3BT1.A.U_A	3BT1.A.U_U	QB187A	0.31081757
3BT1.A.U_A	3BT1.A.U_U	QB191A	0.36284307
3BT1.A.U_A	3BT1.A.U_U	QB219A	0.47911257
3BT1.A.U_A	3BT1.A.U_U	QB21A	0.35430172
3BT1.A.U_A	3BT1.A.U_U	QB232A	0.3422769
3BT1.A.U_A	3BT1.A.U_U	QB246A	0.34440464
3BT1.A.U_A	3BT1.A.U_U	QB5A	0.3804156
3BT1.A.U_A	3BT1.A.U_U	QB78A	0.46535322
3BT1.A.U_A	3BT1.A.U_U	RB105A	0.36153114
3BT1.A.U_A	3BT1.A.U_U	RB107A	0.41518363
3BT1.A.U_A	3BT1.A.U_U	RB114A	0.30330697
3BT1.A.U_A	3BT1.A.U_U	RB135A	0.6183889
3BT1.A.U_A	3BT1.A.U_U	RB13A	0.3568619
3BT1.A.U_A	3BT1.A.U_U	RB140A	0.3452992
3BT1.A.U_A	3BT1.A.U_U	RB143A	0.4567936
3BT1.A.U_A	3BT1.A.U_U	RB190A	0.2627315
3BT1.A.U_A	3BT1.A.U_U	RB214A	0.29084748
3BT1.A.U_A	3BT1.A.U_U	RB237A	0.3277852
3BT1.A.U_A	3BT1.A.U_U	RB25A	0.427525
3BT1.A.U_A	3BT1.A.U_U	RB2A	0.53770065
3BT1.A.U_A	3BT1.A.U_U	RB30A	0.364933
3BT1.A.U_A	3BT1.A.U_U	RB53A	0.88910806
3BT1.A.U_A	3BT1.A.U_U	RB58A	0.32027832
3BT1.A.U_A	3BT1.A.U_U	RB87A	0.3183559
3BT1.A.U_A	3BT1.A.U_U	RB89A	0.32638347
3BT1.A.U_A	3BT1.A.U_U	SB102A	0.3719489
3BT1.A.U_A	3BT1.A.U_U	SB110A	0.35838458
3BT1.A.U_A	3BT1.A.U_U	SB115A	0.30468312
3BT1.A.U_A	3BT1.A.U_U	SB154A	0.34207648
3BT1.A.U_A	3BT1.A.U_U	SB194A	0.43671405
3BT1.A.U_A	3BT1.A.U_U	SB199A	0.34794357
3BT1.A.U_A	3BT1.A.U_U	SB204A	0.3529868
3BT1.A.U_A	3BT1.A.U_U	SB205A	0.34028798
3BT1.A.U_A	3BT1.A.U_U	SB233A	0.58993125
3BT1.A.U_A	3BT1.A.U_U	SB243A	0.3612147
3BT1.A.U_A	3BT1.A.U_U	SB255A	0.39623812
3BT1.A.U_A	3BT1.A.U_U	SB262A	0.3546548
3BT1.A.U_A	3BT1.A.U_U	SB267A	0.3418492
3BT1.A.U_A	3BT1.A.U_U	SB44A	0.3602081
3BT1.A.U_A	3BT1.A.U_U	SB48A	0.36636195
3BT1.A.U_A	3BT1.A.U_U	SB56A	0.4434378
3BT1.A.U_A	3BT1.A.U_U	SB65A	0.3928593
3BT1.A.U_A	3BT1.A.U_U	SB81A	0.34568495
3BT1.A.U_A	3BT1.A.U_U	SB86A	0.33450747
3BT1.A.U_A	3BT1.A.U_U	SB88A	0.33868638
3BT1.A.U_A	3BT1.A.U_U	SB95A	0.3689153
3BT1.A.U_A	3BT1.A.U_U	SB98A	0.33629313
3BT1.A.U_A	3BT1.A.U_U	SB99A	0.2698855
3BT1.A.U_A	3BT1.A.U_U	TB125A	0.7666047
3BT1.A.U_A	3BT1.A.U_U	TB162A	0.4122451
3BT1.A.U_A	3BT1.A.U_U	TB171A	0.32381576
3BT1.A.U_A	3BT1.A.U_U	TB172A	0.33030838
3BT1.A.U_A	3BT1.A.U_U	TB200A	0.3205812
3BT1.A.U_A	3BT1.A.U_U	TB208A	0.41503963
3BT1.A.U_A	3BT1.A.U_U	TB224A	0.4916958
3BT1.A.U_A	3BT1.A.U_U	TB226A	0.4345015
3BT1.A.U_A	3BT1.A.U_U	TB241A	0.4295265
3BT1.A.U_A	3BT1.A.U_U	TB265A	0.3278616
3BT1.A.U_A	3BT1.A.U_U	TB26A	0.44567692
3BT1.A.U_A	3BT1.A.U_U	TB27A	0.8369736
3BT1.A.U_A	3BT1.A.U_U	TB46A	0.74730945
3BT1.A.U_A	3BT1.A.U_U	TB51A	0.29697984
3BT1.A.U_A	3BT1.A.U_U	TB54A	0.38299885
3BT1.A.U_A	3BT1.A.U_U	TB59A	0.35686126
3BT1.A.U_A	3BT1.A.U_U	TB64A	0.42701948
3BT1.A.U_A	3BT1.A.U_U	TB67A	0.4962123
3BT1.A.U_A	3BT1.A.U_U	TB84A	0.54580003
3BT1.A.U_A	3BT1.A.U_U	TB8A	0.6700778
3BT1.A.U_A	3BT1.A.U_U	VB123A	0.59165084
3BT1.A.U_A	3BT1.A.U_U	VB124A	0.35854477
3BT1.A.U_A	3BT1.A.U_U	VB14A	0.5067421
3BT1.A.U_A	3BT1.A.U_U	VB222A	0.60392195
3BT1.A.U_A	3BT1.A.U_U	VB236A	0.332676
3BT1.A.U_A	3BT1.A.U_U	VB261A	0.36931098
3BT1.A.U_A	3BT1.A.U_U	VB29A	0.9961225
3BT1.A.U_A	3BT1.A.U_U	VB41A	0.571379
3BT1.A.U_A	3BT1.A.U_U	VB69A	0.37651783
3BT1.A.U_A	3BT1.A.U_U	VB70A	0.4079832
3BT1.A.U_A	3BT1.A.U_U	VB83A	0.34596932
3BT1.A.U_A	3BT1.A.U_U	WB127A	0.4414241
3BT1.A.U_A	3BT1.A.U_U	WB32A	0.493676
3BT1.A.U_A	3BT1.A.U_U	YB147A	0.43479735
3BT1.A.U_A	3BT1.A.U_U	YB193A	0.46826625
3BT1.A.U_A	3BT1.A.U_U	YB234A	0.41608426
3BT1.A.U_A	3BT1.A.U_U	YB57A	0.44698858
3BT1.A.U_A	3BT1.A.U_U	YB85A	0.3671121
3BT1.A.U_A	3BT1.A.U_U	YB90A	0.39619893
3D5R.A.C_A	3D5R.A.C_C	AB38N	-0.13919246
3D5S.A.C_A	3D5S.A.C_C	AB31R	-0.49399865
3EG5.A.B_A	3EG5.A.B_B	HA104F	0.1690372
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.05033669
3F1S.A.B_A	3F1S.A.B_B	DA255A	1.5235176
3F1S.A.B_A	3F1S.A.B_B	DA36A	1.0492644
3F1S.A.B_A	3F1S.A.B_B	KA201A	0.6786804
3F1S.A.B_A	3F1S.A.B_B	KA201C	0.74197686
3F1S.A.B_A	3F1S.A.B_B	MA33A	0.6369418
3F1S.A.B_A	3F1S.A.B_B	YA202A	1.1089115
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	0.87650627
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	0.8298373
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	1.7573745
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	1.517498
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	1.0242143
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	1.1867249
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.6303156
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.25064057
3KBH.A.E_A	3KBH.A.E_E	SB54A	0.41449228
