2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54Y	0.12181905
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241K	0.31461585
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241R	-0.158807
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241W	0.23902988
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259F	0.7736762
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259K	0.46138537
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259W	0.38902265
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA60D	0.29812568
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240V	0.7040604
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240W	0.20050046
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y	0.75152695
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y,SA301I	0.41369057
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,RA31Q	1.0255733
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA234R	0.44606668
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301Q	0.22515416
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R	0.17388359
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R,NA240E	0.30110666
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301T	0.3324029
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A	0.5686545
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A,GA102S	0.57390875
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35Q	0.6221714
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35V,GA102S	0.53626823
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA52M	0.06506803
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33E,GA53Q	0.6954833
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53N,GA54N	0.11719273
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53Q,GA54F	0.25483394
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33N	0.4550737
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33V	0.5718248
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q	0.8412999
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q,FA243Y	1.0621388
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58E	1.8670326
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58Q	1.7253515
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58W	0.22776033
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA59E	0.5179299
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262R	0.4036029
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,YA262N	0.37809977
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64N,QA238S,YA262N	0.56832206
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N	0.5145778
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N,LA60D	0.48330003
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N	0.43238443
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N,LA60D	0.3621034
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,YA262N	0.28962559
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.66172683
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.68629545
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.7256732
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.6779518
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.6647085
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.6600049
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.70410544
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.6545613
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.6564954
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.6983368
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.6732916
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.68147194
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.6905589
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.713309
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.6930648
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.6753675
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.6914648
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.66203064
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.6592854
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	-0.10946019
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	0.2620765
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	0.26049915
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.25800428
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.24982347
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	0.2520432
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.21583259
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.20798422
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	0.26172417
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.24854815
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	0.24127449
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	0.32017785
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	1.168069
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.26436242
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	0.020751216
2O3B.A.B_A	2O3B.A.B_B	QB74A,WB76A	1.8384906
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	1.0444692
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.97952896
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	0.97454196
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	1.261102
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	1.0171727
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	0.97342265
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	1.7509869
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	1.3295059
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	2.0344837
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	1.0567915
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	1.2195101
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	0.31194407
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.25150082
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.2624661
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	1.2565986
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.21016154
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.3015204
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.59583133
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	0.7100992
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.28277144
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	0.60014087
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	0.1729339
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	1.3755373
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	1.3261231
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	0.696078
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	1.0596201
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	0.9430998
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	1.3411806
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	1.4821392
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	0.61083096
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	1.1523862
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	0.9968215
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	1.6010308
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	1.3968501
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.28633332
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.24680233
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	0.27985018
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.19864333
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.19176444
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.18764162
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.15832928
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.19028378
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.21837366
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.16274077
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	0.28978372
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	0.30668122
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.33402598
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.019875273
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	0.15747812
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	0.17492849
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	0.7666663
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	0.25757208
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.14560267
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.16660291
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.33652285
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	1.2113788
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.25137585
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.14987725
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.0958703
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	0.11382539
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	0.26692495
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.30179858
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	0.09109551
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	0.11757333
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	0.29021552
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	0.3564013
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	0.13268502
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	0.25921038
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.32056326
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	0.18231624
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.35423237
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	0.23829836
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	0.17692661
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	0.32867187
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	0.495934
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	0.33693054
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	0.33597565
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.22570181
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.37010765
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E,DA222G	0.25618547
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	1.6215329
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,AB49S	-0.22373532
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46T	0.312366
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46Y	0.023994908
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB49S	0.03963212
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31A	0.027843028
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31K	0.10549253
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB32E	0.059588566
3MZW.A.B_A	3MZW.A.B_B	NB18T,EB42A	0.2977681
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46T	0.48186344
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46Y	0.24542084
3MZW.A.B_A	3MZW.A.B_B	NB18T,NB38E,AB49S	0.18354681
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28A	0.296547
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28K	0.21630242
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T	0.3542601
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,AB37S,AB41S,AB49S	-0.08208723
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,AB49S	0.0041847974
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,EB42A,AB49S	0.08433978
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,NB38E,AB41S,AB49S	0.19195305
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB31A,AB37S,AB41S,AB49S	-0.2525879
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB32E,AB37S,AB41S,AB49S	-0.16039567
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T	0.2913189
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T,AB37S,AB41S,AB49S	-0.14669387
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G,VA58T,PA63K,VA74T	0.2981054
3NGB.HL.G_HL	3NGB.HL.G_G	CA32S,CA102A	0.35580492
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T,KA52N,RA54N,GA55S,AA57G,VA58T,RA62Q,PA63K,VA74T,YA75S,YA250S	2.0671422
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y,GA56S,AA57G,VA58T,PA63K,VA74T,YA75S	0.6491919
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	1.875317
4GNK.A.B_A	4GNK.A.B_B	DA279A,PA281D	0.22051963
4GNK.A.B_A	4GNK.A.B_B	KA294A,LB764A	0.2960688
4GNK.A.B_A	4GNK.A.B_B	LB764A,DA279A,PA281D	0.2417026
4GU0.A.E_A	4GU0.A.E_E	LB20A,TB22A,RB26A	3.512993
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	1.776653
4JPK.HL.A_HL	4JPK.HL.A_A	DB159N,DB33N	0.4126565
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	1.9762468
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.24654174
4KRP.A.B_A	4KRP.A.B_B	DA277T,FA279A	0.2653927
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,DB499R	0.8619748
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,KB502D	0.5737318
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D	1.1657217
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D,KB502D	0.5974204
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB499A,TB500A,KB501A	0.74886775
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A	0.7594401
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A,RB590A,IB591A	2.3063865
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588Q,VB589Q	0.40210032
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591A,LB592A	0.44807225
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591Q,LB592Q	0.31951568
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB502A,IB503A,EB504A	0.7996938
4NKQ.C.AB_C	4NKQ.C.AB_AB	LB489A,TB490A,SB491A	0.20604035
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492A,NB493A,YB494A	0.9724462
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492D,KB502D	1.2488562
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,QB532A,KB533A,LB534A,SB535A,YB536A	0.45972395
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,YB536A	0.28584442
4RS1.A.B_A	4RS1.A.B_B	DA28K,DA92K	0.54203737
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA28K	0.5013292
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA92K	0.76585263
4RS1.A.B_A	4RS1.A.B_B	LA95A,FA99A	3.3188894
4RS1.A.B_A	4RS1.A.B_B	LB146A,TB147A,SB148A	0.2166034
4RS1.A.B_A	4RS1.A.B_B	NB116A,SB117A,KB118A,RB119A	0.83999616
4RS1.A.B_A	4RS1.A.B_B	RB47A,EB48A,HB52A	1.2134883
4RS1.A.B_A	4RS1.A.B_B	YB201A,YB206A	0.26609975
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	0.72862464
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	0.46551502
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	1.0009744
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	0.82244736
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.44887793
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	0.59530556
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	0.7720673
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	0.18686786
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	0.2435205
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	0.7713273
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	1.0603431
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	1.0237453
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	0.26784837
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	0.49990344
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	0.8286442
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	0.18625426
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	1.8650848
4YFD.A.B_A	4YFD.A.B_B	EA207G,LA208S,RA209S,EA210G	0.9676148
4YFD.A.B_A	4YFD.A.B_B	EA207Q,RA209E,EA210Q	0.8784057
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.32354814
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.3789872
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	1.5928205
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.7441069
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.97460747
5CYK.A.B_A	5CYK.A.B_B	EB52R,EB47D	-0.10360736
5CYK.A.B_A	5CYK.A.B_B	EB52R,TB50Q	-0.1933233
5CYK.A.B_A	5CYK.A.B_B	EB52R,VB54W	-0.20319785
