1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	-0.25837407
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-0.26216963
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	-0.5066544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	0.45432204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.3889165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.42956188
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.1835992
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.1999393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.2593535
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.5027492
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	0.6089091
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.56711507
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	0.8753941
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.6420052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	0.63003945
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.62652576
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	-0.30771807
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	-0.5409825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.5694107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.3679109
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	0.10124126
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	0.43256566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	0.36897397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	0.25311685
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	0.36310697
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	0.45449278
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	0.47926813
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	-0.10118556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	-0.46522757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.4790092
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	0.2886685
1CSE.E.I_E	1CSE.E.I_I	LB38D	0.29693383
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.34265575
1CSE.E.I_E	1CSE.E.I_I	LB38G	0.48761675
1CSE.E.I_E	1CSE.E.I_I	LB38I	0.38718712
1CSE.E.I_E	1CSE.E.I_I	LB38P	0.41954505
1CSE.E.I_E	1CSE.E.I_I	LB38S	0.38871804
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.21101412
1CT0.E.I_E	1CT0.E.I_I	SB13L	0.30556017
1CT2.E.I_E	1CT2.E.I_I	TB13L	0.22050977
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.2782827
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.36564296
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.39785355
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.54307973
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.4585542
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.4389122
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	0.49110925
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	0.5257741
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	0.46260446
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	0.52872545
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	0.48073772
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.4502466
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.49006325
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.41926324
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	0.47792616
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	0.5424958
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	0.5051847
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.3238542
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.5469206
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.45230317
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.5788299
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.53417134
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.44358265
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.51535684
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.44390124
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.48640066
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.54300934
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.52226365
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.3790018
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.49066442
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	0.59836274
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	1.3880196
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.9744086
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	0.5053082
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.6800374
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	0.55475956
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.70496583
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.5387416
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.5824242
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	0.707384
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.65574366
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.69331396
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.7315296
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	0.7556354
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.61031854
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	0.8026194
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	0.63140154
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	0.62863696
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	1.5676199
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	1.1023059
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.71150094
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.5514372
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.0625752
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.7345075
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	0.6911952
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.5150299
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.49167538
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.7161876
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.7199548
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.3902016
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.58384585
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.6103665
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.6759032
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.48756847
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.77690506
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.74749774
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.8681127
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.558831
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	0.96616507
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.95126736
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.70437485
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.38062394
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.610047
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.0546829
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.75485474
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	0.49577636
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.0236807
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.7141545
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.86302924
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	0.8468206
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.0616251
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.0137951
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	0.62508196
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.96965563
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.9227437
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.73118365
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	1.0727082
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	1.0002992
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.4242293
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	1.3785334
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.5165603
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.36815387
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.4351559
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.3667089
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.41153586
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.42946512
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.47499406
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.43689263
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.5160541
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.4537781
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.40658778
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.43743736
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.48235422
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.43922955
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.3958511
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.40398785
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.40853503
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.4506921
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.5331193
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.42744884
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.42592567
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.40912727
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.4395918
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.4158895
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.46361238
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.5349478
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.44406784
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.43467712
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.48089278
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.99504507
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.031025976
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.059286445
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.0941749
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.8910059
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.34242833
1FC2.C.D_C	1FC2.C.D_D	LA13D	0.34902486
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.16707297
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.4924345
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.35672268
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.330864
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.42992297
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.49768898
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.28404194
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.36491412
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.49469241
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.18684372
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.88938856
1FCC.A.C_A	1FCC.A.C_C	EB27A	0.6003712
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.8217469
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.58413696
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.51268137
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.4221326
1FCC.A.C_A	1FCC.A.C_C	TB25A	1.0469409
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.98471284
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.5936517
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.38842478
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.30248812
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.557727
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.4771547
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.95777905
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.3955215
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.49139744
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.42315984
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.82623374
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.61896384
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.8282803
1GC1.G.C_G	1GC1.G.C_C	EB92A	1.1978648
1GC1.G.C_G	1GC1.G.C_C	HB27A	1.0730449
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.5005384
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.63967466
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.9173583
1GC1.G.C_G	1GC1.G.C_C	KB29A	1.2255496
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.52904624
1GC1.G.C_G	1GC1.G.C_C	KB35A	1.2426131
1GC1.G.C_G	1GC1.G.C_C	KB46A	1.0809723
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.91922426
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.6896639
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.47459632
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.58532065
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.5241132
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.94867396
1GC1.G.C_G	1GC1.G.C_C	LB44A	1.448912
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.5576461
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.5023799
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.515761
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.76192546
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.48709148
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.5058226
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.7825014
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.7012882
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.7277716
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.8073344
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.8846977
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.5216367
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.76746094
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.2747964
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.51620674
1GC1.G.C_G	1GC1.G.C_C	RB58A	1.200613
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.8931676
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.8147968
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.8208235
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.40195405
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.8348192
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.74324983
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.71941245
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.6543114
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.82952523
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.664217
1GC1.G.C_G	1GC1.G.C_C	TB45A	1.0043802
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.64088356
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.8582083
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.8999045
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.8053554
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.53779924
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	0.34875175
1GL1.A.I_A	1GL1.A.I_I	LB29V	0.33486968
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	-0.44215766
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.43292838
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.39816296
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.5452925
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.52792656
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.46573424
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.5392654
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.44177824
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.64701784
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.5225816
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.5905789
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	-0.07142073
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.35137737
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.20698956
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.28241873
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.29091945
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.2746992
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.35043797
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.3172907
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.36043388
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.37836367
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.35512054
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.5046471
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.3496669
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.368987
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.42887437
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.411887
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.28395006
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.36230808
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	0.32255876
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.29683274
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.3648185
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.35505053
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.35278422
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.3897863
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.30980384
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.15384738
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.26788914
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.34175718
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.30463424
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.1830194
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.24466796
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.38476655
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.22517703
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.14900628
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.12462589
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.38201272
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.46918055
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.20377925
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.31131065
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.3837086
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	0.24387446
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.3005387
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.41830993
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.32893342
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.3052557
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.384411
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.3767758
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.39905542
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.51152337
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	0.39306477
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	0.4104548
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.32932693
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.47737432
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.302376
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.33170378
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.32313174
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.36194342
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	0.23987478
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.2464425
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.3697258
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.3010141
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.38000935
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.38452205
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.3878062
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.34583348
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.388403
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.20871453
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.36448017
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.34572372
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.37158954
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.4538092
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.39830077
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.47079167
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.38280067
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.36493427
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.25733256
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.5100361
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.74906516
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.3636655
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.37473938
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.5897899
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.3822602
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.27197352
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.4068255
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.52310675
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.5692233
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.55622333
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.5614604
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.57210183
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.61465585
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.601367
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.551796
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.62638074
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.5776297
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.5441697
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.8855697
