1JCK.A.B_A	1JCK.A.B_B	NB23A	0.5346882
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.5101793
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.49760064
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.5229179
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.5239483
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.5175744
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.5124825
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.50571907
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.5187675
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.5175098
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.513769
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.50628376
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.5029189
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.5030405
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.5168181
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.5247872
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.49930915
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.5096474
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.50761515
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.50709
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.504852
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.504547
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.5013531
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.51549894
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.50837374
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.50331753
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.50163394
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.5116292
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.51460034
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.50252867
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.50139314
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.51503223
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.5023051
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.4985647
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.516248
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.52707815
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.49750727
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.51080185
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.5079328
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.5125394
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.5094983
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.49899596
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.4996332
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.4987443
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.5319464
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.49864474
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.5115427
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.5077011
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.50697577
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.49913204
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.50488347
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.50699604
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.50263375
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.50081867
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.5080341
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.5060711
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.51835346
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.5012913
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.51111656
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.5109443
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.5057825
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.50977314
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.52820325
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.5808248
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.50630456
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.538514
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.5082903
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.5062031
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.5387305
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.51050264
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.49922606
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.54831696
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.5140095
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.52208424
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.5043588
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.5202984
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.5281765
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.5059827
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.5182717
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.5089363
1JTD.A.B_A	1JTD.A.B_B	YA79A	0.60385865
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.51792103
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.50691736
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.5110489
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.5117521
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.502838
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.51296115
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.50258523
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.49921685
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.4970306
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.49892196
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.48219612
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.4814598
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.50610787
1JTG.A.B_A	1JTG.A.B_B	EA79D	0.49904877
1JTG.A.B_A	1JTG.A.B_B	EA79K	0.48821416
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.51775736
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.5355496
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.516764
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.51617956
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.5136341
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.5062182
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.52913755
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.5054917
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.53025436
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.48900038
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.50280917
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.5487637
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.5445623
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.6101838
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.52677834
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.51122195
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.508282
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.5771277
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.5378083
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.50872326
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.507301
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.4873731
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.55181074
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.5326654
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.5139965
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.5011678
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.5824756
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.53612906
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.5080305
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.5323621
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.51531345
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.5251227
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.4943998
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.5497355
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.5101517
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.46529898
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.49762484
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.5328805
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.557157
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.5046929
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.5585721
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.5104428
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.50741065
1JTG.A.B_A	1JTG.A.B_B	YA80A	0.6049364
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.5423995
1JTG.A.B_A	1JTG.A.B_B	YB50A	0.51801455
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.4888687
1JTG.A.B_A	1JTG.A.B_B	YB53A	0.54484826
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.502034
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.50751334
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.38021806
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.44763678
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.57051814
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.43365362
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.49418643
1LFD.A.B_A	1LFD.A.B_B	DB38A	0.60259116
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.53460425
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.5280069
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.5886384
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.5031794
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.4993003
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.672381
1LFD.A.B_A	1LFD.A.B_B	IA5A	0.7032654
1LFD.A.B_A	1LFD.A.B_B	KA19A	0.7996408
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.6052698
1LFD.A.B_A	1LFD.A.B_B	KA39A	0.6177021
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.58410585
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.23752803
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.50557697
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.618463
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.46437886
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.6085666
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.34518838
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.50063354
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.5148381
1LFD.A.B_A	1LFD.A.B_B	RA7A	0.56126493
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.5271215
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.5423216
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.43537605
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.54199946
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.53792226
1LFD.A.B_A	1LFD.A.B_B	YA18A	0.66742986
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.4840709
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.51281863
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.5177463
1LFD.A.B_A	1LFD.A.B_B	YB40A	0.6053491
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.5134218
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.49112114
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.50714195
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.50028354
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.50333613
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.49397966
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	0.50887054
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.50746703
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.50155455
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.5010305
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.50277513
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.5011551
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.49731734
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.5088048
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.5086391
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.50826985
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.4984393
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.49364075
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.51261175
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.50045365
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.49803805
1P69.A.B_A	1P69.A.B_B	SA15P	0.629676
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.49619707
1SGE.E.I_E	1SGE.E.I_I	EB13L	-3.4498339
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	-4.063664
1TM3.E.I_E	1TM3.E.I_I	KB40M	-0.30991948
1TM7.E.I_E	1TM7.E.I_I	YB40M	0.0745261
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	0.49804956
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	0.50010854
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	0.56834084
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	0.4879484
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	0.4868052
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	0.49432483
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	0.49080327
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	0.5138357
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	0.5033717
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.49618527
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	0.49776468
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	0.51949376
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	0.50487334
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.49808943
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	0.4986789
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	0.49829218
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	0.5042514
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	0.49781153
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	0.5117531
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	0.5045371
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	0.5025595
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	0.5363722
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	0.52760327
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	0.5018785
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	0.50699586
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.50434756
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	0.5020719
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	0.49998987
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	0.5173046
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	0.50956935
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	0.506276
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	0.50095874
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.51106834
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	0.50893617
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.5041109
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.49968618
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	0.5071111
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	0.5053762
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	0.50516164
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.497658
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	0.48968834
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	0.49855158
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	0.5068358
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	0.51161927
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	0.5178823
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	0.5253539
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	0.5131582
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	0.49958697
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	0.5144583
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	0.49835828
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	0.5309153
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	0.5184104
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	0.5057704
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.5023213
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	0.5025597
1WQJ.I.B_I	1WQJ.I.B_B	RA20A	0.55674356
1WQJ.I.B_I	1WQJ.I.B_B	RA49A	0.5558576
1WQJ.I.B_I	1WQJ.I.B_B	RA54A	0.5082459
1WQJ.I.B_I	1WQJ.I.B_B	RA55A	0.524229
1X1W.A.D_A	1X1W.A.D_D	AB81E	0.4944425
1XGR.AB.C_AB	1XGR.AB.C_C	IA248A	0.51265043
1XGR.AB.C_AB	1XGR.AB.C_C	IA248F	0.47179127
1XGR.AB.C_AB	1XGR.AB.C_C	IA248L	0.4937184
1XGR.AB.C_AB	1XGR.AB.C_C	IA248V	0.5048802
1Y33.E.I_E	1Y33.E.I_I	PB39T	-2.0027637
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	-0.0024713278
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.51706773
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.5041658
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	0.5059086
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	0.5120045
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.52528936
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	0.5074983
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	0.5026161
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.4772562
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	0.50489247
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	0.5121621
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	0.5038107
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	0.5118827
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	0.49797437
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	0.5092724
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	0.50300765
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	0.5106151
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	0.51148736
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	0.5302101
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.5069719
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.50485444
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.5034393
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	0.50527126
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.5018401
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.5007693
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.50101393
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.50463504
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.50974613
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	0.5061564
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.5037916
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.50279427
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	0.5110343
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.4999444
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	0.5171183
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.50332355
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.51394725
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.51409864
2AW2.A.B_A	2AW2.A.B_B	YB22A	0.56299585
2B10.A.B_A	2B10.A.B_B	SB87F	-0.06594038
2BNQ.ABC.DE_ABC	2BNQ.ABC.DE_DE	VA385C	0.49812862
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.5195059
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.4989858
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.5041506
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.50590414
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.51045334
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.49658132
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.4366624
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.50294644
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.49962738
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.48826724
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.51608694
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.5131465
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.5053591
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.5299515
2G2U.A.B_A	2G2U.A.B_B	FB36A	0.5061973
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.49015793
2G2U.A.B_A	2G2U.A.B_B	GB48A	0.5043801
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.54864514
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.5430678
2G2U.A.B_A	2G2U.A.B_B	KB74A	0.5074937
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.5358536
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.50875974
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.5241884
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.5155963
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.4947104
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.5499959
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.5106316
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.5574724
2G2U.A.B_A	2G2U.A.B_B	WB150A	0.5112965
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.5076159
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.54578036
2G2U.A.B_A	2G2U.A.B_B	YB50A	0.51972365
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.4875998
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.5451039
2GYK.A.B_A	2GYK.A.B_B	AA49D	-0.33999115
2HLE.A.B_A	2HLE.A.B_B	KA141Q	0.5038692
2HLE.A.B_A	2HLE.A.B_B	LA87R	0.49824983
2JCC.ABC.EF_ABC	2JCC.ABC.EF_EF	AA167W	0.4945489
2KSO.A.B_A	2KSO.A.B_B	HB20E	0.49743393
2KSO.A.B_A	2KSO.A.B_B	KA10D	0.5821348
2KSO.A.B_A	2KSO.A.B_B	KA49D	0.54790753
2KSO.A.B_A	2KSO.A.B_B	KA49E	0.53368807
2KSO.A.B_A	2KSO.A.B_B	RA43E	0.57746196
2NU2.E.I_E	2NU2.E.I_I	RB13L	-1.512026
2O3B.A.B_A	2O3B.A.B_B	DB75E	0.48667762
2O3B.A.B_A	2O3B.A.B_B	DB75N	0.5146232
2O3B.A.B_A	2O3B.A.B_B	EB24A	0.5412924
2O3B.A.B_A	2O3B.A.B_B	EB24D	0.63109004
2O3B.A.B_A	2O3B.A.B_B	EB24Q	0.52658814
2O3B.A.B_A	2O3B.A.B_B	QB74A	0.54832447
2O3B.A.B_A	2O3B.A.B_B	WB76A	0.52446634
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.5165577
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.513503
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.46781385
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D	0.49978808
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.5033236
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.49669936
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.50387347
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.5012813
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.5014918
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.49870023
2UWE.ABC.EF_ABC	2UWE.ABC.EF_EF	AA163T	0.50451815
2VLO.A.B_A	2VLO.A.B_B	AB95K	0.47924507
2VLR.ABC.DE_ABC	2VLR.ABC.DE_DE	AB294S	0.50015086
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.51623255
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.48750314
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.5018574
3BK3.A.C_A	3BK3.A.C_C	IB22A	0.4837066
3BK3.A.C_A	3BK3.A.C_C	IB22R	0.49820676
3BK3.A.C_A	3BK3.A.C_C	IB28A	0.48973855
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.50267696
3BK3.A.C_A	3BK3.A.C_C	IB3A	0.49736777
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.50853467
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.49616674
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.5083579
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.502975
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.5020847
3BP8.A.C_A	3BP8.A.C_C	AB51F	0.48890057
3BP8.A.C_A	3BP8.A.C_C	FA115A	0.51118183
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.5013632
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.49997026
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.49799642
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.5007885
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.49177107
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.4989301
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.5161272
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.50131774
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.5056261
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.49693018
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.4969479
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.4992284
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.49723148
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.5162238
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.50196975
