1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	1.295797
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	6.282623
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	3.737748
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	1.6012827
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.45678043
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.5194961
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	0.870198
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	2.4635644
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	3.5832784
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	3.2940748
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	2.4888103
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	2.987754
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	2.7016547
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	1.3950824
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	4.581154
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	2.702386
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	1.693266
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	-0.11934909
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	-0.18108907
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.3383517
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	1.3286959
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	0.41726038
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	2.3987625
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	3.9679697
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	-0.031723112
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	1.5010322
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	0.8987024
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	3.3778768
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	2.4708414
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	3.4931984
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	3.4515529
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	3.5357213
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	3.0758355
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	0.33334103
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	3.69521
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	-3.6502526
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	0.07792565
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	-3.5061216
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	1.2457713
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	3.8932405
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	2.3135405
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.50445926
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	0.9187362
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.93530834
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	0.5150589
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	2.6675966
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	2.7099595
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	1.7411436
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.14576343
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	2.4331994
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	1.9921647
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	0.8360363
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	1.1487113
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	2.4856117
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	4.1196394
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	1.6952317
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	3.9210575
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	5.2033267
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	0.3416049
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	0.76420105
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	5.3056765
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	2.8626924
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	1.179265
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.49142408
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.0925567
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	0.6015394
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	1.7854718
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	2.477985
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	2.4834359
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	1.8132032
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	2.2033665
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	2.2436063
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	1.9567127
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	1.9130764
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	1.0362134
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	3.4119272
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	1.8736187
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	1.2460302
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	-0.18188614
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	3.6575289
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	0.09786985
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-0.15552971
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	0.89773524
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	0.46989983
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	1.3752208
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	2.0322943
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	2.9702096
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	0.062048182
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	1.0221608
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	-0.019439012
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	0.75844777
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	2.4209106
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	1.9004211
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	2.8568816
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	2.6413298
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	2.6324024
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	2.361249
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	0.48453882
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	0.3472923
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	2.6837432
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	-2.8265529
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	0.12744178
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	-2.6573396
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	0.96901965
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	2.750978
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	1.3527827
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.3761164
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.2909105
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	0.73317325
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.70479727
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.3780508
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.28898376
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	1.7024117
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	0.3580538
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	2.1511333
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	2.8572876
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	0.73011816
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	3.360832
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	1.0610018
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	0.23908654
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	4.2761545
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	4.4164424
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	3.8417792
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	3.3110561
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	4.407829
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	1.8231115
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	1.3946631
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	1.4473366
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	0.039573148
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	0.025174618
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.14034706
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.14164284
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.10967622
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.106165305
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.26300618
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.27629346
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.05863287
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.07416302
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.0557324
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	0.17978682
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	0.27407673
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.013134912
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.29326713
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.13311732
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.19733527
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	-0.97252584
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	-0.2481117
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	-0.22964516
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.11575021
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.2877396
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	-0.15160578
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.24201176
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.23257792
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	-0.15909338
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.5053872
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	0.019301437
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.4870285
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.3060494
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.00011173636
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	-0.022672445
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	0.023770452
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	0.055032738
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	-0.18064019
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52P,SB53F,SB54W,GB245S,AB246V,TB248M,LB96T,LB97S,DB98G,TB100S,LB290V	-1.1741318
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-3.8097703
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	2.0109477
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-2.9745936
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	2.7223747
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	0.24146366
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	-0.16055629
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	-0.09562494
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	0.4376735
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	-0.4083359
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	-0.767112
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	-0.81248057
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	-0.6444279
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	-0.32937953
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	-0.8857968
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W	-0.008476213
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R	-0.004165925
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R,VB33I	-0.05919075
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,NB16R,VB33I	0.59989953
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,VB14E,NB16R,KB29R,VB33I	1.5135504
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,VB14E,NB16R,VB33I	1.4080843
3KUD.A.B_A	3KUD.A.B_B	KB30A,NB16R	-0.06272994
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A	0.53864443
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A,NB16R	0.5731268
3KUD.A.B_A	3KUD.A.B_B	KB30A,VB33I	-0.10471545
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S	-0.08741258
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S,NB16R	-0.01616466
3KUD.A.B_A	3KUD.A.B_B	TA35A,NB16R	0.63350093
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S	-0.051692873
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S,NB16R	-0.0001334548
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	-0.35004047
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26W,LB294W	-3.0688384
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26Y,LB294W	-3.5302413
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	3.280584
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	2.1261113
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	1.3862283
4B0M.A.BM_A	4B0M.A.BM_BM	PB233S,PB234A	0.25401053
4B0M.A.BM_A	4B0M.A.BM_BM	TA7G,MA8A	1.7324724
4B0M.A.BM_A	4B0M.A.BM_BM	YB144G,YB172A	0.105352044
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	0.4479096
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	0.5515536
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	0.26434037
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	0.18234104
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	0.055230286
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,EA377A	0.10447283
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA380A	0.11301032
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA382A	0.09812102
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,LA384A	0.029874802
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,TA385A	-0.13985331
4K71.A.BC_A	4K71.A.BC_BC	AA418T,GA503E,AA545V	0.2377594
4K71.A.BC_A	4K71.A.BC_BC	GA503E,AA545V	0.17852136
4K71.A.BC_A	4K71.A.BC_BC	GA503R,AA545V	0.6662458
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T	-0.028768077
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,AA545V	0.008241743
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503E,AA545V	0.32202318
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R	0.45097855
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R,AA545V	0.6076622
4K71.A.BC_A	4K71.A.BC_BC	MA416V,GA503E,AA545V	0.23749593
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	1.0693383
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	1.3992295
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	3.7873652
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	3.4643936
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	0.85277116
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	0.54403204
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	0.10865048
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	2.4747136
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	0.87651455
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	1.1746273
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	0.7176558
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.07015754
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.1434201
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	0.42728022
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	0.2603488
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	0.39412832
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	0.37414077
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	0.5488248
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	0.39369413
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	1.2388301
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R	-0.20134011
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R,EB33G,DB34G	0.22564681
5UFE.A.B_A	5UFE.A.B_B	QB25R,EB33G,DB34G	0.3496831
5XCO.A.B_A	5XCO.A.B_B	DA13C,DB12A	1.2234485
5XCO.A.B_A	5XCO.A.B_B	DA13C,IB9A	1.6285855
5XCO.A.B_A	5XCO.A.B_B	DA13C,LB7A	1.5446432
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB13A	1.1615214
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB6A	0.96593034
5XCO.A.B_A	5XCO.A.B_B	DA13C,SB10A	1.0486846
5XCO.A.B_A	5XCO.A.B_B	DA13C,VB14A	1.0201619
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB11A	1.7203152
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB8A	1.5876331
5XCO.A.B_A	5XCO.A.B_B	DA13G,DB12A	1.3237852
5XCO.A.B_A	5XCO.A.B_B	DA13G,IB9A	1.5297612
5XCO.A.B_A	5XCO.A.B_B	DA13G,LB7A	1.5068213
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB13A	1.1472448
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB6A	1.0748295
5XCO.A.B_A	5XCO.A.B_B	DA13G,SB10A	1.0966872
5XCO.A.B_A	5XCO.A.B_B	DA13G,VB14A	1.0597304
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB11A	1.5975752
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB8A	1.4831829
