1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	1.2124244
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	7.0771403
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	3.9307778
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	2.2463942
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.5584866
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.51253456
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	1.3557287
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	2.471746
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	3.8102403
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	3.2476277
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	2.6591542
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	3.3557138
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	2.689677
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	1.2543947
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	4.436426
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	2.4131217
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	1.0259304
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	-0.4549617
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	0.07031249
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.20084906
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	1.3708934
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	0.45043504
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	2.3967469
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	4.7363167
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	0.16051653
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	1.7507721
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	1.3389996
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	3.9395876
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	2.542352
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	3.5592937
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	3.2775862
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	3.5331612
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	3.4827323
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	0.36766893
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	3.5658946
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	-3.9690695
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	0.26099235
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	-3.7295787
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	0.92808926
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	3.8118217
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	2.2770424
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.41050056
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	1.3632605
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	1.0374353
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	0.38624367
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	2.4946134
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	2.252182
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	1.492756
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.25500834
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	2.7971854
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	2.0295901
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	1.3116274
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	1.4324188
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	3.0809739
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	4.2043996
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	2.0705316
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	4.603159
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	6.2814164
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	0.53403896
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	0.9695064
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	6.3068023
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	3.4794626
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	2.1322773
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.7940255
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.44724423
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	1.391761
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	2.2362614
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	3.269138
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	2.9705958
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	2.4848285
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	3.055607
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	3.0182579
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	3.1961172
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	2.3698893
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	1.3564798
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	4.00501
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	1.8961924
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	1.1881167
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	-0.27386764
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	4.9959126
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	0.6462333
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.065386824
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	1.2830648
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	0.73062813
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	2.2106721
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	2.3418753
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	3.9391284
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	0.40504798
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	1.6772062
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	0.24753967
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	1.2990762
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	3.4894776
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	2.441646
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	3.4763513
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	2.947955
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	3.2222888
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	3.003039
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	0.8650046
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	0.6945328
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	3.0471058
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	-2.812572
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	0.67190194
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	-2.576305
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	1.1528801
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	2.8105025
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	1.5965751
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.23274085
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.2298255
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	0.95468056
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.90519166
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.31344473
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.19491875
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	1.7888786
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	0.18987677
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	1.846502
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	3.3724873
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	0.8184402
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	3.747561
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	1.272626
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	0.33622465
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	4.720763
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	5.0602956
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	4.566854
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	4.0387206
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	4.589443
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	2.425886
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	1.5203649
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	-0.4247752
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	-0.046766333
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	-0.050744258
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.15784056
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.01396931
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	-0.05049502
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.29680943
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.38486952
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.27106947
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.086659044
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.43928176
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.29370803
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	0.52263886
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	0.48675722
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	-0.036978923
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.097947724
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	-0.1583058
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	-0.13763517
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	-0.21057257
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	0.25247282
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	0.2958743
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.36598125
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.44877902
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	-0.12862062
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.11863034
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.07925493
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	0.3025473
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.021129183
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	0.50045407
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	0.33083752
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.11899164
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	-0.036235042
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	0.24653885
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	0.29670233
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	0.14106642
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	-0.023166724
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52P,SB53F,SB54W,GB245S,AB246V,TB248M,LB96T,LB97S,DB98G,TB100S,LB290V	-1.8411313
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-5.427581
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	2.4901333
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-4.916257
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	3.06954
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	0.4136105
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	-0.116318725
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	0.06900976
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	1.0136893
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	0.56387407
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	1.2159492
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	1.2036334
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	1.260059
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	0.7008225
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	1.0568644
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W	0.61820674
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R	0.25085184
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R,VB33I	0.28357363
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,NB16R,VB33I	1.8077279
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,VB14E,NB16R,KB29R,VB33I	3.838702
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,VB14E,NB16R,VB33I	2.2263288
3KUD.A.B_A	3KUD.A.B_B	KB30A,NB16R	-0.21834573
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A	0.7582984
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A,NB16R	0.45979026
3KUD.A.B_A	3KUD.A.B_B	KB30A,VB33I	0.08953092
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S	0.47030935
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S,NB16R	0.20991641
3KUD.A.B_A	3KUD.A.B_B	TA35A,NB16R	0.1670498
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S	0.35350507
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S,NB16R	-0.11531135
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	0.11376766
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26W,LB294W	-2.196557
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26Y,LB294W	-3.2381067
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	2.7615745
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	0.6222689
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	0.6354691
4B0M.A.BM_A	4B0M.A.BM_BM	PB233S,PB234A	0.19887099
4B0M.A.BM_A	4B0M.A.BM_BM	TA7G,MA8A	0.49420416
4B0M.A.BM_A	4B0M.A.BM_BM	YB144G,YB172A	-0.18826702
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	0.6226976
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	0.6784289
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	0.5036086
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	0.41508043
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	0.14985701
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,EA377A	0.0022255033
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA380A	-0.08986298
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA382A	0.004859917
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,LA384A	0.081066445
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,TA385A	-0.0990343
4K71.A.BC_A	4K71.A.BC_BC	AA418T,GA503E,AA545V	0.20303062
4K71.A.BC_A	4K71.A.BC_BC	GA503E,AA545V	0.13043703
4K71.A.BC_A	4K71.A.BC_BC	GA503R,AA545V	0.6714885
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T	0.0025143176
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,AA545V	0.021223374
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503E,AA545V	0.27997074
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R	0.488358
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R,AA545V	0.62672216
4K71.A.BC_A	4K71.A.BC_BC	MA416V,GA503E,AA545V	0.18947777
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	0.55227256
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	0.88929176
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	3.8538003
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	3.5382898
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	1.3106842
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	0.5486978
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	0.7745836
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	2.834081
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	1.0116459
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	1.6144755
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	0.41023868
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.29811016
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.32567403
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	0.49156496
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	0.20086616
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	0.49218103
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	0.6243648
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	0.9545003
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	0.7049872
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	1.7166005
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R	-0.7981367
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R,EB33G,DB34G	-1.990687
5UFE.A.B_A	5UFE.A.B_B	QB25R,EB33G,DB34G	-2.0457006
5XCO.A.B_A	5XCO.A.B_B	DA13C,DB12A	0.88116366
5XCO.A.B_A	5XCO.A.B_B	DA13C,IB9A	0.65890044
5XCO.A.B_A	5XCO.A.B_B	DA13C,LB7A	0.37399462
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB13A	1.0965486
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB6A	1.039521
5XCO.A.B_A	5XCO.A.B_B	DA13C,SB10A	0.65768844
5XCO.A.B_A	5XCO.A.B_B	DA13C,VB14A	0.2750098
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB11A	1.3150775
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB8A	0.9781321
5XCO.A.B_A	5XCO.A.B_B	DA13G,DB12A	0.9510256
5XCO.A.B_A	5XCO.A.B_B	DA13G,IB9A	0.7170965
5XCO.A.B_A	5XCO.A.B_B	DA13G,LB7A	0.441187
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB13A	1.1564851
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB6A	1.095571
5XCO.A.B_A	5XCO.A.B_B	DA13G,SB10A	0.71472573
5XCO.A.B_A	5XCO.A.B_B	DA13G,VB14A	0.3357925
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB11A	1.372551
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB8A	1.1370162
