1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.26911864
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.20624512
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.56982064
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.89157075
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.38674116
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.9577045
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.42723793
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.53521454
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.18685916
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.3954299
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.7005932
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.45277822
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.45494652
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.33512294
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.31939954
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.54462475
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.2667004
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.28873116
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.29280734
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.27681684
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.5208852
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.390908
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.31108448
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.8835564
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.3706697
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.5671024
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.48115474
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.99411434
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.5005374
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.49457216
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.6295941
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.32405123
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.5502485
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.91622895
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.51278186
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.8109097
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.9719043
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.29893428
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.32842672
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	-0.10076895
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.13383892
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.25249356
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.45277286
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.27554458
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.2947112
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.4181103
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.08985028
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.3087135
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.24114142
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.26973617
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.3355512
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.30108115
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.25179756
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.37892163
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.32790416
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.32394698
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.22907235
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.31831568
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.42485756
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.3933754
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.3691046
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.30790767
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.37270105
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.6015842
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.5320076
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.3906295
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.2988821
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.38073534
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.2911175
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.29170755
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.36853474
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.30351418
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.29502204
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.49596703
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.27126753
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.44806176
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.4725936
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.44824454
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.41852847
1JTD.A.B_A	1JTD.A.B_B	YA79A	0.6077237
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.42906025
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.6487695
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.31170094
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.3430505
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.4049151
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.33292386
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.41429275
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.39061233
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.30999494
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.3086753
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.3013802
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.29734427
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.31497705
1JTG.A.B_A	1JTG.A.B_B	EA79D	0.2960033
1JTG.A.B_A	1JTG.A.B_B	EA79K	0.3025563
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.31316173
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.30925003
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.3024727
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.4023131
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.42225152
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.2247884
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.63953364
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.68896663
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.29480165
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.611879
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.30271694
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.4868239
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.2209089
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.5854348
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.3034284
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.297747
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.3863222
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.30867907
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.2921031
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.33391488
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.30496532
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.29792067
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.32403743
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.3256223
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.29757217
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.28621078
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.29132804
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.2991465
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.5525228
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.54703856
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.37763482
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.31505877
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.5177096
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.72208476
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.8227216
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.33816537
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.30504066
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.30358756
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.331307
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.30406493
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.42685375
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.61146486
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.5876272
1JTG.A.B_A	1JTG.A.B_B	YA80A	1.1432922
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.4562061
1JTG.A.B_A	1JTG.A.B_B	YB50A	0.2929192
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.38216275
1JTG.A.B_A	1JTG.A.B_B	YB53A	0.6524697
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	0.48713017
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	0.62773556
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.39042664
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.527629
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.4180751
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.6304807
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.40652114
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.5738584
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.44697416
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.63537246
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.6104344
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	0.26282787
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	0.53348696
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.30029738
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	0.56243134
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.32964632
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.8486816
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	1.0955257
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	0.40388954
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	0.6146244
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.33542383
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.85699445
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.85129184
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	0.3132876
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.33345222
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.3306592
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	0.38273662
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	0.5175661
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.28739065
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.5462344
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	0.62536776
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	1.1140862
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	0.7761606
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	0.5910475
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	0.6395679
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	1.1639285
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.6708003
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	0.690014
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	1.1224556
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	0.82574373
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	0.65211046
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	0.67939353
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	1.1756513
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.408607
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.6212674
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	0.62773556
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	1.1663244
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	1.1602445
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	1.4333477
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.4334228
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.2198839
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	1.216351
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.4020976
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	1.111061
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	0.6283981
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	0.6471939
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	1.1226842
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	0.79501843
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	0.61125606
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	0.6389903
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	1.1728121
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	0.7437759
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	0.7635077
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	1.1323766
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	0.86299974
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	0.72334814
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	0.7322599
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	1.1895128
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	0.6346706
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	0.3782645
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	0.5444935
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	1.159198
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	0.5145923
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	0.5308875
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	1.1290886
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	0.7183778
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	0.4999932
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	0.5755131
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	1.1779418
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.67326933
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.85819083
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	0.31758973
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	0.6595251
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	0.4048842
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	0.61533207
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.4684105
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.39335033
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.5594139
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.43337184
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.61923754
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.59544456
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	1.2231197
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	0.31895685
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.68991375
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	0.3971179
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	0.6059684
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.46031082
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.38549924
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.5508907
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.42537975
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.6093317
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.58548605
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	0.39042664
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	1.4292307
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	1.4313679
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.47025147
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	0.45853302
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.3043946
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.3927065
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	1.0608091
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	1.0536537
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.6002963
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	0.5904028
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	0.527629
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	0.41808665
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.57582617
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	0.61953187
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.6196076
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	0.5980165
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	1.0259379
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	1.0176246
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.8285293
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.3309651
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	0.61277676
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	0.29764333
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	0.64270854
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.58647275
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.6229801
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.43397373
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.46180767
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	0.47231117
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	1.1188319
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	0.6794226
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	0.44609383
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	0.5573717
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	1.1670226
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.6601861
1K8R.A.B_A	1K8R.A.B_B	DA38A	0.8268828
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.30076665
1K8R.A.B_A	1K8R.A.B_B	DA38N	0.48071948
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.8004188
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.33705392
1K8R.A.B_A	1K8R.A.B_B	EA37A	0.4808721
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.47997504
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.7041125
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.2984823
1K8R.A.B_A	1K8R.A.B_B	KB31A	0.23395878
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.30806974
1K8R.A.B_A	1K8R.A.B_B	RA41A	1.0553994
1K8R.A.B_A	1K8R.A.B_B	RB13A	0.33074683
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.21574357
1K8R.A.B_A	1K8R.A.B_B	RB77A	0.3307346
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.4444503
1K8R.A.B_A	1K8R.A.B_B	YA40C	0.5169512
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.64128965
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.43860254
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	0.9638155
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	0.5180841
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.7092644
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.29711837
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.7217233
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	0.43747684
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	0.3956113
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	1.584382
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.4050964
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.41469982
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.4509642
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.36089236
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	0.94176155
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.6891118
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.49251264
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.8698278
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.5080855
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	0.2919496
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	0.5294061
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	0.3025513
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.3011288
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.3292463
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	0.35456172
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.5360975
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.30018473
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.39975044
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.41206867
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.3164888
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.3814982
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.31396008
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.34314027
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.28352997
1LFD.A.B_A	1LFD.A.B_B	DB33A	1.1565795
1LFD.A.B_A	1LFD.A.B_B	DB38A	1.7903924
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.3052967
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.29973122
1LFD.A.B_A	1LFD.A.B_B	EB37A	1.0152273
1LFD.A.B_A	1LFD.A.B_B	EB62A	1.0298052
1LFD.A.B_A	1LFD.A.B_B	EB63A	1.4109936
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.31868336
1LFD.A.B_A	1LFD.A.B_B	IA5A	0.45929047
1LFD.A.B_A	1LFD.A.B_B	KA19A	1.4351575
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.8636326
1LFD.A.B_A	1LFD.A.B_B	KA39A	1.0184518
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.33337379
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.4147757
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.342764
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.28014934
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.28965825
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.31080964
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.2971579
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.2360815
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.8496135
1LFD.A.B_A	1LFD.A.B_B	RA7A	2.8022773
1LFD.A.B_A	1LFD.A.B_B	RB41A	2.0826478
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.40771583
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.3316722
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.8260742
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.5515936
1LFD.A.B_A	1LFD.A.B_B	YA18A	1.403348
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.7903652
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.4202072
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.38689148
1LFD.A.B_A	1LFD.A.B_B	YB40A	2.3260639
1LFD.A.B_A	1LFD.A.B_B	YB40F	1.2533506
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	1.1706908
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.4546144
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.31435028
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	1.1900761
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.82395047
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.5392438
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	1.5130358
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	1.5319405
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.9647293
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	1.964308
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.64224833
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.54518086
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.48855734
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.32634327
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.9475456
