1JCK.A.B_A	1JCK.A.B_B	KB103A	0.24970612
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.8223796
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.23471087
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.2419782
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.55132586
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.60423446
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.72582394
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.48298082
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.24805692
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.3048118
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.31338418
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.35511476
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.9186853
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.28450364
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.50722206
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.32081977
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.27766207
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.55679053
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.5453229
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.9855752
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.3854173
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.76346695
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.2183547
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.45866707
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.49973014
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.26366958
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.3995824
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.6918427
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.61344177
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.4570857
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.23874092
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.51353335
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.3902595
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.28674358
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.6929436
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.6902431
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.5321493
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.70280975
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.23279288
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.6972512
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.34395236
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.1216788
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.62458867
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.6307981
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.5135002
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.4329731
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.5967071
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.4425804
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.13157767
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.0348606
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.17042083
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.28114563
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.1890805
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.41110086
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.74140275
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.21753702
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.39093313
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.04051566
1JTD.A.B_A	1JTD.A.B_B	EB230A	-0.22942519
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.512515
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.82917345
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.6278315
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.6732578
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.63623005
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.86063915
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.31872195
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.8965211
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.3593012
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.36729634
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.76545393
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.4923587
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.5985034
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.69246113
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.8379566
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.51117027
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.30712944
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.67644143
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.67287725
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.9920583
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.91721475
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.6215997
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.6045237
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.0028073
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.54797465
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.6015209
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.9178842
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.44949636
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.4397733
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.3267402
1JTG.A.B_A	1JTG.A.B_B	DB49A	1.1937175
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.30907595
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.32643896
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.27090323
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.2239292
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.85001594
1JTG.A.B_A	1JTG.A.B_B	EA79D	1.2401358
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.3787234
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.3918701
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.4760999
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.2380346
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.6656675
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.9239727
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.5256274
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.2240713
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.0900831
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.28247613
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.19962105
1JTG.A.B_A	1JTG.A.B_B	GB48A	1.158345
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.72858614
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.9989477
1JTG.A.B_A	1JTG.A.B_B	KA208A	1.142664
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.38547373
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.08787593
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.0209899
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.82618403
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.5968982
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.34370255
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.3376487
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.29707757
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.5753578
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.3533587
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.365916
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.3042436
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.6980485
1JTG.A.B_A	1JTG.A.B_B	RB144A	1.1677816
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.6572053
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.9087159
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.2734216
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.4705838
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.30188447
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.52511364
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.5288747
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.351434
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.38191512
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.68254805
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.74899316
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.4074365
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.0454755
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.9962552
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.93477285
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.1839075
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.3123856
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.3830802
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.89165103
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.1628953
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.52553034
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.27427608
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.24269494
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.2842098
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.26965988
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.299237
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.9939618
1LFD.A.B_A	1LFD.A.B_B	DB38A	1.229374
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.33453727
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.25984406
1LFD.A.B_A	1LFD.A.B_B	EB37A	1.1620264
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.35959616
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.77714324
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.9190712
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.0933661
1LFD.A.B_A	1LFD.A.B_B	KA19A	1.7522414
1LFD.A.B_A	1LFD.A.B_B	KA35A	1.3657079
1LFD.A.B_A	1LFD.A.B_B	KA39A	0.9731588
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.38369015
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.28750002
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.6124192
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.5360669
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.3363278
1LFD.A.B_A	1LFD.A.B_B	NA16A	1.0227759
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.307459
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.33158782
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.8683734
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.240906
1LFD.A.B_A	1LFD.A.B_B	RB41A	1.295607
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.44243634
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.31315228
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.7261353
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.7633877
1LFD.A.B_A	1LFD.A.B_B	YA18A	1.6133609
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.47697207
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.36395726
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.7879092
1LFD.A.B_A	1LFD.A.B_B	YB40A	1.6942306
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.9043169
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.17785922
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.332782
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.50373626
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.324681
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.9325827
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	0.9939195
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.46920863
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.3092628
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.2784937
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.3003297
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.11035207
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.30378377
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.41859654
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.7521548
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.57477736
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.3248538
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.8729501
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.7315788
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.2601269
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.47962004
1P69.A.B_A	1P69.A.B_B	SA15P	0.4066664
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.6390301
1SGE.E.I_E	1SGE.E.I_I	EB13L	-4.1866136
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	-3.6967337
1TM3.E.I_E	1TM3.E.I_I	KB40M	-0.6262532
1TM7.E.I_E	1TM7.E.I_I	YB40M	-0.035853505
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	0.7952885
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	1.3328497
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	1.027061
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	4.677726
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	4.545762
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	1.7570913
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	1.9529643
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	0.7845439
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	0.58271164
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.4176116
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	0.23801953
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	1.0168574
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	0.8426943
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.52399635
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	0.34914845
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	0.40509862
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	0.55471927
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	-0.23685688
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	0.5588998
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	0.5115827
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	0.54267496
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	1.1210766
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	1.031587
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	0.1979186
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	0.4348535
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.64863694
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	0.56150174
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	1.3547103
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	0.4286657
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	0.019194305
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	0.1694414
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	0.82321787
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.39414126
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	0.55320054
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.43894622
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.39676645
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	0.6519775
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	0.47640234
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	0.5157756
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.13086045
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	0.5216522
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	0.5907205
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	0.44118935
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	1.813596
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	1.2831638
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	1.6876721
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	1.4623826
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	0.92381954
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	1.7174551
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	0.10831615
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	0.6974556
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	1.6092205
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	0.7502843
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.5717051
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	0.5445702
1WQJ.I.B_I	1WQJ.I.B_B	RA20A	0.71315217
1WQJ.I.B_I	1WQJ.I.B_B	RA49A	0.50104207
1WQJ.I.B_I	1WQJ.I.B_B	RA54A	0.30333623
1WQJ.I.B_I	1WQJ.I.B_B	RA55A	0.52821904
1X1W.A.D_A	1X1W.A.D_D	AB81E	0.10054803
1XGR.AB.C_AB	1XGR.AB.C_C	IA248A	2.1249094
1XGR.AB.C_AB	1XGR.AB.C_C	IA248F	-1.1834238
1XGR.AB.C_AB	1XGR.AB.C_C	IA248L	0.22128642
1XGR.AB.C_AB	1XGR.AB.C_C	IA248V	0.7180629
1Y33.E.I_E	1Y33.E.I_I	PB39T	-1.1307528
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	-1.0638356
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.46325916
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.326831
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	0.28190762
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	0.15169522
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.42416167
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	0.35116726
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	0.73178416
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.48909557
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	0.37327108
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	0.50991553
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	0.35794926
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	0.48848554
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	0.21393189
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	0.951584
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	0.29545087
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	1.4896245
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	0.7492992
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	1.7838483
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.45169738
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.55373776
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.58569384
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	1.5826337
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.6729528
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.31020254
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.3435186
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.35664994
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.67831993
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	0.84796214
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.49503052
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.7465208
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	2.4787579
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.4523732
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	1.419955
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.38353446
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.9033079
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.58918494
2AW2.A.B_A	2AW2.A.B_B	YB22A	0.85785186
2B10.A.B_A	2B10.A.B_B	SB87F	-3.2840292
2BNQ.ABC.DE_ABC	2BNQ.ABC.DE_DE	VA385C	0.26558673
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.7044685
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.3668174
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.6348186
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.1595774
2C0L.A.B_A	2C0L.A.B_B	NA48A	1.1683645
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.28758717
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.2980095
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.11841276
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.18866998
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.20713949
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.51659346
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.51930547
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.589801
2G2U.A.B_A	2G2U.A.B_B	FB142A	1.0171618
2G2U.A.B_A	2G2U.A.B_B	FB36A	0.8041516
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.19035971
2G2U.A.B_A	2G2U.A.B_B	GB48A	1.3109474
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.7631731
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.74567264
2G2U.A.B_A	2G2U.A.B_B	KB74A	0.4132706
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.8600942
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.53991145
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.27286378
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.19267812
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.54118353
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.6922996
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.23554578
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.64414966
2G2U.A.B_A	2G2U.A.B_B	WB150A	1.0197736
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.4065456
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.9276427
2G2U.A.B_A	2G2U.A.B_B	YB50A	1.3013096
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.47545585
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.7662039
2GYK.A.B_A	2GYK.A.B_B	AA49D	-2.4017222
2HLE.A.B_A	2HLE.A.B_B	KA141Q	0.8597207
2HLE.A.B_A	2HLE.A.B_B	LA87R	0.5402762
2JCC.ABC.EF_ABC	2JCC.ABC.EF_EF	AA167W	0.20186767
2KSO.A.B_A	2KSO.A.B_B	HB20E	0.28560656
2KSO.A.B_A	2KSO.A.B_B	KA10D	1.4447691
2KSO.A.B_A	2KSO.A.B_B	KA49D	0.77938443
2KSO.A.B_A	2KSO.A.B_B	KA49E	0.662856
2KSO.A.B_A	2KSO.A.B_B	RA43E	0.32988673
2NU2.E.I_E	2NU2.E.I_I	RB13L	-2.1806154
2O3B.A.B_A	2O3B.A.B_B	DB75E	0.276847
2O3B.A.B_A	2O3B.A.B_B	DB75N	0.4341542
2O3B.A.B_A	2O3B.A.B_B	EB24A	1.0897874
2O3B.A.B_A	2O3B.A.B_B	EB24D	0.53034633
2O3B.A.B_A	2O3B.A.B_B	EB24Q	1.1097062
2O3B.A.B_A	2O3B.A.B_B	QB74A	0.610983
2O3B.A.B_A	2O3B.A.B_B	WB76A	1.9284472
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.7447068
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.23813707
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.37038487
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D	1.2628334
2PCB.A.B_A	2PCB.A.B_B	AA193F	-0.36077887
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.25187948
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.6650374
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.32936305
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.15635416
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.21183646
2UWE.ABC.EF_ABC	2UWE.ABC.EF_EF	AA163T	0.47580844
2VLO.A.B_A	2VLO.A.B_B	AB95K	-0.6537805
2VLR.ABC.DE_ABC	2VLR.ABC.DE_DE	AB294S	0.25791398
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.42645955
3BK3.A.C_A	3BK3.A.C_C	IB19A	1.8495431
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.9368652
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.2447402
3BK3.A.C_A	3BK3.A.C_C	IB22R	1.9674191
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.056077
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.49911633
3BK3.A.C_A	3BK3.A.C_C	IB3A	1.361527
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.93270046
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.71455544
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.49557656
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.68794155
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.6310008
3BP8.A.C_A	3BP8.A.C_C	AB51F	0.39999127
3BP8.A.C_A	3BP8.A.C_C	FA115A	0.59878695
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.2865153
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.29446098
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.29143146
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.29375982
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.2840605
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.33749813
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.3003878
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.26134598
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.32385615
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.6444221
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.3300289
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.2933411
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.41896084
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.28504962
