4PWX.AB.CD_AB	4PWX.AB.CD_CD	DA250A	1.143379
4PWX.AB.CD_AB	4PWX.AB.CD_CD	DB60K	0.370956
4PWX.AB.CD_AB	4PWX.AB.CD_CD	EA201K	1.729232
4PWX.AB.CD_AB	4PWX.AB.CD_CD	EA206A	1.039172
4PWX.AB.CD_AB	4PWX.AB.CD_CD	EA246K	1.729232
4PWX.AB.CD_AB	4PWX.AB.CD_CD	EB17A	-0.684739
4PWX.AB.CD_AB	4PWX.AB.CD_CD	EB67K	1.103867
4PWX.AB.CD_AB	4PWX.AB.CD_CD	FA194A	1.729232
4PWX.AB.CD_AB	4PWX.AB.CD_CD	HB19A	-0.348235
4PWX.AB.CD_AB	4PWX.AB.CD_CD	KA359A	0.202470
4PWX.AB.CD_AB	4PWX.AB.CD_CD	KA359D	0.118888
4PWX.AB.CD_AB	4PWX.AB.CD_CD	KA362A	0.447863
4PWX.AB.CD_AB	4PWX.AB.CD_CD	KA362D	0.261765
4PWX.AB.CD_AB	4PWX.AB.CD_CD	KB1A	0.468120
4PWX.AB.CD_AB	4PWX.AB.CD_CD	KB9A	-0.274082
4PWX.AB.CD_AB	4PWX.AB.CD_CD	QA205A	1.013958
4PWX.AB.CD_AB	4PWX.AB.CD_CD	QB20A	-0.177798
4PWX.AB.CD_AB	4PWX.AB.CD_CD	RA365A	0.359106
4PWX.AB.CD_AB	4PWX.AB.CD_CD	RA563A	1.729232
4PWX.AB.CD_AB	4PWX.AB.CD_CD	RB23A	1.729232
4PWX.AB.CD_AB	4PWX.AB.CD_CD	RB28A	1.729232
4PWX.AB.CD_AB	4PWX.AB.CD_CD	RB31A	0.334672
4PWX.AB.CD_AB	4PWX.AB.CD_CD	YA198A	1.729232
4PWX.AB.CD_AB	4PWX.AB.CD_CD	YB15A	0.754610
4PWX.AB.CD_AB	4PWX.AB.CD_CD	YB16A	1.144969
4RA0.A.C_A	4RA0.A.C_C	AB66V	0.931155
4RA0.A.C_A	4RA0.A.C_C	RB101G	0.247488
4WND.A.B_A	4WND.A.B_B	NA263R	-0.020790
4WND.A.B_A	4WND.A.B_B	RA201E	2.795849
4Y61.A.B_A	4Y61.A.B_B	RB86A	-0.193053
4Y61.A.B_A	4Y61.A.B_B	YA246A	-0.078161
5CXB.A.B_A	5CXB.A.B_B	EB49D	0.365061
5CXB.A.B_A	5CXB.A.B_B	RB54A	0.564404
5CXB.A.B_A	5CXB.A.B_B	RB54E	2.680372
5CXB.A.B_A	5CXB.A.B_B	TB52Q	0.062421
5CXB.A.B_A	5CXB.A.B_B	VB56W	0.564404
5CYK.A.B_A	5CYK.A.B_B	EB52A	-2.115968
5CYK.A.B_A	5CYK.A.B_B	EB52R	-2.680372
5F4E.A.B_A	5F4E.A.B_B	DA51A	0.109688
5F4E.A.B_A	5F4E.A.B_B	EA50A	0.288412
5F4E.A.B_A	5F4E.A.B_B	EA50K	0.415656
5F4E.A.B_A	5F4E.A.B_B	EB26A	1.449152
5F4E.A.B_A	5F4E.A.B_B	EB26K	2.286768
5F4E.A.B_A	5F4E.A.B_B	HA136A	2.025004
5F4E.A.B_A	5F4E.A.B_B	KB139A	0.294551
5F4E.A.B_A	5F4E.A.B_B	KB139E	0.485990
5F4E.A.B_A	5F4E.A.B_B	LB62A	2.985065
5F4E.A.B_A	5F4E.A.B_B	QA109A	-0.030918
5F4E.A.B_A	5F4E.A.B_B	RA139A	1.490317
5F4E.A.B_A	5F4E.A.B_B	RA139E	2.143891
5F4E.A.B_A	5F4E.A.B_B	WB43A	1.073132
