1XD3.A.B_A	1XD3.A.B_B	DB52A	-0.240219
1XD3.A.B_A	1XD3.A.B_B	DB58A	-0.240219
1XD3.A.B_A	1XD3.A.B_B	EB24A	-0.240219
1XD3.A.B_A	1XD3.A.B_B	EB51A	1.534609
1XD3.A.B_A	1XD3.A.B_B	HB68N	0.000000
1XD3.A.B_A	1XD3.A.B_B	IB44A	0.265981
1XD3.A.B_A	1XD3.A.B_B	KB11R	1.402407
1XD3.A.B_A	1XD3.A.B_B	KB27A	-0.062421
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.265981
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.000000
1XD3.A.B_A	1XD3.A.B_B	KB6A	1.344086
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.302640
1XD3.A.B_A	1XD3.A.B_B	LB8A	2.676792
1XD3.A.B_A	1XD3.A.B_B	RB42L	-0.862188
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.868734
1XD3.A.B_A	1XD3.A.B_B	RB72L	1.301750
1XD3.A.B_A	1XD3.A.B_B	RB74L	2.377732
1YCS.A.B_A	1YCS.A.B_B	RA177H	-0.118888
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	3.662431
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	1.018685
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	1.321325
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	1.561543
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	1.306325
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.337421
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	1.321325
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.848247
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.814384
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	1.335954
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	2.212418
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.993470
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	1.669560
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	5.955931
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.120623
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	2.624135
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	2.166058
2A9K.A.B_A	2A9K.A.B_B	EB65A	3.030982
2A9K.A.B_A	2A9K.A.B_B	GB55D	2.317686
2AJF.A.E_A	2AJF.A.E_E	DA20A	0.585403
2AJF.A.E_A	2AJF.A.E_E	FB38S	-0.082254
2AJF.A.E_A	2AJF.A.E_E	KB22R	-0.007360
2AJF.A.E_A	2AJF.A.E_E	NB151K	2.012603
2AJF.A.E_A	2AJF.A.E_E	TB159S	1.823934
2AJF.A.E_A	2AJF.A.E_E	YA23A	1.452401
2AJF.A.E_A	2AJF.A.E_E	YA23F	1.397794
2AW2.A.B_A	2AW2.A.B_B	PB16A	2.575591
2AW2.A.B_A	2AW2.A.B_B	VB35A	1.096392
2AW2.A.B_A	2AW2.A.B_B	YB22A	1.885084
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	0.542858
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	0.410656
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	0.000000
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.000000
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	0.000000
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.240219
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.000000
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	-2.528999
2B10.A.B_A	2B10.A.B_B	SB87F	-1.164827
2B11.A.B_A	2B11.A.B_B	WB87F	-0.754171
2B12.A.B_A	2B12.A.B_B	YB87F	-1.575484
2BTF.A.P_A	2BTF.A.P_P	FB59A	1.595741
2BTF.A.P_A	2BTF.A.P_P	GB120F	1.720931
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.460056
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.978729
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.687751
2C0L.A.B_A	2C0L.A.B_B	QA239R	1.486508
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.273679
2DVW.A.B_A	2DVW.A.B_B	EA180A	0.438177
2DVW.A.B_A	2DVW.A.B_B	KA114A	0.034206
2DVW.A.B_A	2DVW.A.B_B	KB62E	0.205474
2DVW.A.B_A	2DVW.A.B_B	RA39A	0.910624
2DVW.A.B_A	2DVW.A.B_B	RB7A	0.693606
2G2U.A.B_A	2G2U.A.B_B	DA79A	-1.543452
2G2U.A.B_A	2G2U.A.B_B	DA79E	-4.384282
2G2U.A.B_A	2G2U.A.B_B	DA79K	-0.561924
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.650875
2G2U.A.B_A	2G2U.A.B_B	EB73A	-1.979437
2G2U.A.B_A	2G2U.A.B_B	EB73M	-3.001306
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.275827
2G2U.A.B_A	2G2U.A.B_B	FB36A	2.763951
2G2U.A.B_A	2G2U.A.B_B	GB141A	-0.413811
2G2U.A.B_A	2G2U.A.B_B	GB48A	-0.426598
2G2U.A.B_A	2G2U.A.B_B	HB148A	1.118951
2G2U.A.B_A	2G2U.A.B_B	HB41A	1.717049
2G2U.A.B_A	2G2U.A.B_B	KB74A	-0.217335
2G2U.A.B_A	2G2U.A.B_B	RB144A	-0.342392
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.669794
2G2U.A.B_A	2G2U.A.B_B	SB113A	-0.612311
2G2U.A.B_A	2G2U.A.B_B	SB130K	-1.469439
2G2U.A.B_A	2G2U.A.B_B	SB35A	-0.950899
2G2U.A.B_A	2G2U.A.B_B	SB39A	-0.956142
2G2U.A.B_A	2G2U.A.B_B	SB71A	-0.512207
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.958735
2G2U.A.B_A	2G2U.A.B_B	WB150A	1.785222
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.531210
2G2U.A.B_A	2G2U.A.B_B	YB143A	-1.847236
2G2U.A.B_A	2G2U.A.B_B	YB50A	-2.075722
2G2U.A.B_A	2G2U.A.B_B	YB51A	-0.628749
2G2U.A.B_A	2G2U.A.B_B	YB53A	2.301744
2G2W.A.B_A	2G2W.A.B_B	KA79D	0.452887
2GOX.A.B_A	2GOX.A.B_B	NB38A	1.451656
2GOX.A.B_A	2GOX.A.B_B	RB31A	1.883175
2J12.A.B_A	2J12.A.B_B	SA116A	0.953515
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.183752
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.051550
2J1K.C.T_C	2J1K.C.T_T	RA24A	0.764846
2OOB.A.B_A	2OOB.A.B_B	AA9E	3.103360
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.235364
2OOB.A.B_A	2OOB.A.B_B	KA7E	-0.178300
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.733677
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.821313
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.871009
2PCB.A.B_A	2PCB.A.B_B	EA291Q	-0.056526
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.605753
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.676007
2PCC.A.B_A	2PCC.A.B_B	AB86G	1.901855
2PCC.A.B_A	2PCC.A.B_B	DA34A	-0.897048
2PCC.A.B_A	2PCC.A.B_B	EA290A	6.202555
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.303669
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.901871
2PCC.A.B_A	2PCC.A.B_B	VA197A	2.102682
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	3.681857
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	4.913826
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	-4.913826
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	5.125139
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	1.966055
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	4.092513
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	2.488124
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	3.450042
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	3.047672
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	4.001186
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	2.245785
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	3.563596
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	3.388547
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	3.850175
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	3.881201
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	0.821313
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	3.580573
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	4.133388
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	3.393158
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	4.092513
3BK3.A.C_A	3BK3.A.C_C	AB37R	1.382728
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.486392
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.423971
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.307704
3BK3.A.C_A	3BK3.A.C_C	IB22R	2.121565
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.261516
3BK3.A.C_A	3BK3.A.C_C	IB28R	1.175503
3BK3.A.C_A	3BK3.A.C_C	IB3A	1.038654
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.650875
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.000000
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.026336
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.486392
3BK3.A.C_A	3BK3.A.C_C	TB6P	1.743020
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.072636
3BT1.A.U_A	3BT1.A.U_U	AB223S	-0.233814
3BT1.A.U_A	3BT1.A.U_U	AB240S	-0.179087
3BT1.A.U_A	3BT1.A.U_U	AB242S	-0.315661
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.127028
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.204838
3BT1.A.U_A	3BT1.A.U_U	DB100A	1.692025
3BT1.A.U_A	3BT1.A.U_U	DB11A	-0.026336
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.788206
3BT1.A.U_A	3BT1.A.U_U	DB138A	1.295998
3BT1.A.U_A	3BT1.A.U_U	DB139A	1.048510
3BT1.A.U_A	3BT1.A.U_U	DB161A	-0.097802
3BT1.A.U_A	3BT1.A.U_U	DB212A	-0.068173
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.231570
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.061132
3BT1.A.U_A	3BT1.A.U_U	DB260A	0.105866
3BT1.A.U_A	3BT1.A.U_U	DB273A	0.049400
3BT1.A.U_A	3BT1.A.U_U	DB74A	0.305210
3BT1.A.U_A	3BT1.A.U_U	EB104A	0.814838
3BT1.A.U_A	3BT1.A.U_U	EB117A	-0.294115
3BT1.A.U_A	3BT1.A.U_U	EB118A	0.000000
3BT1.A.U_A	3BT1.A.U_U	EB130A	0.037430
3BT1.A.U_A	3BT1.A.U_U	EB132A	-0.161913
3BT1.A.U_A	3BT1.A.U_U	EB133A	-0.145223
3BT1.A.U_A	3BT1.A.U_U	EB15A	0.116541
3BT1.A.U_A	3BT1.A.U_U	EB16A	0.083921
3BT1.A.U_A	3BT1.A.U_U	EB176A	0.025215
3BT1.A.U_A	3BT1.A.U_U	EB181A	0.460056
3BT1.A.U_A	3BT1.A.U_U	EB183A	0.391015
3BT1.A.U_A	3BT1.A.U_U	EB206A	-0.113191
3BT1.A.U_A	3BT1.A.U_U	EB207A	-0.253240
3BT1.A.U_A	3BT1.A.U_U	EB228A	0.176843
3BT1.A.U_A	3BT1.A.U_U	EB33A	0.377550
3BT1.A.U_A	3BT1.A.U_U	EB34A	0.342483
3BT1.A.U_A	3BT1.A.U_U	EB36A	0.094995
3BT1.A.U_A	3BT1.A.U_U	EB37A	0.049400
3BT1.A.U_A	3BT1.A.U_U	EB39A	0.157416
3BT1.A.U_A	3BT1.A.U_U	EB42A	-0.196773
3BT1.A.U_A	3BT1.A.U_U	EB49A	-0.026336
3BT1.A.U_A	3BT1.A.U_U	EB68A	0.049400
3BT1.A.U_A	3BT1.A.U_U	EB92A	0.204838
3BT1.A.U_A	3BT1.A.U_U	FB157A	0.700275
3BT1.A.U_A	3BT1.A.U_U	FB163A	1.063674
3BT1.A.U_A	3BT1.A.U_U	FB165A	0.127028
3BT1.A.U_A	3BT1.A.U_U	FB209A	0.195652
3BT1.A.U_A	3BT1.A.U_U	FB254A	0.893949
3BT1.A.U_A	3BT1.A.U_U	GB10A	0.265433
3BT1.A.U_A	3BT1.A.U_U	GB131A	-0.215004
3BT1.A.U_A	3BT1.A.U_U	GB134A	-0.082802
3BT1.A.U_A	3BT1.A.U_U	GB144A	1.250980
3BT1.A.U_A	3BT1.A.U_U	GB146A	1.440215
3BT1.A.U_A	3BT1.A.U_U	GB150A	0.516523
3BT1.A.U_A	3BT1.A.U_U	GB156A	-0.233814
3BT1.A.U_A	3BT1.A.U_U	GB177A	0.327854
3BT1.A.U_A	3BT1.A.U_U	GB189A	-0.097802
3BT1.A.U_A	3BT1.A.U_U	GB197A	0.025215
3BT1.A.U_A	3BT1.A.U_U	GB202A	-0.410656
3BT1.A.U_A	3BT1.A.U_U	GB20A	0.000000
3BT1.A.U_A	3BT1.A.U_U	GB215A	-0.097802
3BT1.A.U_A	3BT1.A.U_U	GB225A	0.712007
3BT1.A.U_A	3BT1.A.U_U	GB238A	-0.082802
3BT1.A.U_A	3BT1.A.U_U	GB251A	0.176843
3BT1.A.U_A	3BT1.A.U_U	GB268A	-0.294115
3BT1.A.U_A	3BT1.A.U_U	GB35A	0.320402
3BT1.A.U_A	3BT1.A.U_U	GB60A	0.297465
3BT1.A.U_A	3BT1.A.U_U	GB72A	0.240219
3BT1.A.U_A	3BT1.A.U_U	GB79A	0.222792
3BT1.A.U_A	3BT1.A.U_U	GB82A	0.094995
3BT1.A.U_A	3BT1.A.U_U	GB97A	-0.663896
3BT1.A.U_A	3BT1.A.U_U	HB108A	0.417061
3BT1.A.U_A	3BT1.A.U_U	HB126A	0.391015
3BT1.A.U_A	3BT1.A.U_U	HB141A	0.649741
3BT1.A.U_A	3BT1.A.U_U	HB158A	0.204838
3BT1.A.U_A	3BT1.A.U_U	HB164A	1.028425
3BT1.A.U_A	3BT1.A.U_U	HB201A	0.012741
3BT1.A.U_A	3BT1.A.U_U	HB227A	0.265433
3BT1.A.U_A	3BT1.A.U_U	HB247A	0.049400
3BT1.A.U_A	3BT1.A.U_U	HB249A	0.281666
3BT1.A.U_A	3BT1.A.U_U	HB258A	0.049400
3BT1.A.U_A	3BT1.A.U_U	HB271A	0.147459
3BT1.A.U_A	3BT1.A.U_U	HB47A	0.391015
3BT1.A.U_A	3BT1.A.U_U	IB128A	-0.315661
3BT1.A.U_A	3BT1.A.U_U	IB179A	0.363771
3BT1.A.U_A	3BT1.A.U_U	IB211A	0.147459
3BT1.A.U_A	3BT1.A.U_U	IB259A	0.137331
3BT1.A.U_A	3BT1.A.U_U	IB28A	0.072636
3BT1.A.U_A	3BT1.A.U_U	IB63A	0.116541
3BT1.A.U_A	3BT1.A.U_U	IB94A	0.186322
3BT1.A.U_A	3BT1.A.U_U	KB137A	0.647156
3BT1.A.U_A	3BT1.A.U_U	KB167A	0.281666
3BT1.A.U_A	3BT1.A.U_U	KB173A	0.692322
3BT1.A.U_A	3BT1.A.U_U	KB196A	0.248743
3BT1.A.U_A	3BT1.A.U_U	KB230A	0.265433
3BT1.A.U_A	3BT1.A.U_U	KB266A	0.094995
3BT1.A.U_A	3BT1.A.U_U	KB43A	0.222792
3BT1.A.U_A	3BT1.A.U_U	KB50A	0.642226
3BT1.A.U_A	3BT1.A.U_U	KB62A	0.417061
3BT1.A.U_A	3BT1.A.U_U	KB7A	0.273605
3BT1.A.U_A	3BT1.A.U_U	LB111A	1.464627
3BT1.A.U_A	3BT1.A.U_U	LB121A	0.460056
3BT1.A.U_A	3BT1.A.U_U	LB142A	0.723511
3BT1.A.U_A	3BT1.A.U_U	LB148A	1.662416
3BT1.A.U_A	3BT1.A.U_U	LB166A	0.745870
3BT1.A.U_A	3BT1.A.U_U	LB180A	0.671961
3BT1.A.U_A	3BT1.A.U_U	LB182A	0.731058
3BT1.A.U_A	3BT1.A.U_U	LB185A	0.204838
3BT1.A.U_A	3BT1.A.U_U	LB19A	0.176843
3BT1.A.U_A	3BT1.A.U_U	LB1A	0.342483
3BT1.A.U_A	3BT1.A.U_U	LB210A	-0.523847
3BT1.A.U_A	3BT1.A.U_U	LB221A	0.265433
3BT1.A.U_A	3BT1.A.U_U	LB23A	0.460056
3BT1.A.U_A	3BT1.A.U_U	LB250A	0.417061
3BT1.A.U_A	3BT1.A.U_U	LB31A	0.312855
3BT1.A.U_A	3BT1.A.U_U	LB38A	0.521884
3BT1.A.U_A	3BT1.A.U_U	LB40A	0.870712
3BT1.A.U_A	3BT1.A.U_U	LB55A	1.110931
3BT1.A.U_A	3BT1.A.U_U	LB61A	-0.128991
3BT1.A.U_A	3BT1.A.U_U	LB66A	1.376913
3BT1.A.U_A	3BT1.A.U_U	LB73A	0.231570
3BT1.A.U_A	3BT1.A.U_U	LB75A	0.516523
3BT1.A.U_A	3BT1.A.U_U	LB91A	-0.161913
3BT1.A.U_A	3BT1.A.U_U	MB101A	0.410656
3BT1.A.U_A	3BT1.A.U_U	MB217A	1.028425
3BT1.A.U_A	3BT1.A.U_U	MB235A	0.049400
3BT1.A.U_A	3BT1.A.U_U	MB244A	0.127028
3BT1.A.U_A	3BT1.A.U_U	MB256A	0.738511
3BT1.A.U_A	3BT1.A.U_U	MB4A	0.037430
3BT1.A.U_A	3BT1.A.U_U	NB155A	0.601662
3BT1.A.U_A	3BT1.A.U_U	NB159A	0.370701
3BT1.A.U_A	3BT1.A.U_U	NB160Q	0.391015
3BT1.A.U_A	3BT1.A.U_U	NB170Q	0.176843
3BT1.A.U_A	3BT1.A.U_U	NB184A	0.327854
3BT1.A.U_A	3BT1.A.U_U	NB188A	-0.233814
3BT1.A.U_A	3BT1.A.U_U	NB198Q	0.012741
3BT1.A.U_A	3BT1.A.U_U	NB218A	-0.179087
3BT1.A.U_A	3BT1.A.U_U	NB231A	0.335214
3BT1.A.U_A	3BT1.A.U_U	NB257A	-0.233814
3BT1.A.U_A	3BT1.A.U_U	NB52Q	0.633449
3BT1.A.U_A	3BT1.A.U_U	NB80A	0.204838
3BT1.A.U_A	3BT1.A.U_U	NB9A	0.305210
3BT1.A.U_A	3BT1.A.U_U	PB116A	-0.253240
3BT1.A.U_A	3BT1.A.U_U	PB136A	0.335214
3BT1.A.U_A	3BT1.A.U_U	PB149A	0.596979
3BT1.A.U_A	3BT1.A.U_U	PB152A	0.460056
3BT1.A.U_A	3BT1.A.U_U	PB178A	-0.273325
3BT1.A.U_A	3BT1.A.U_U	PB186A	-0.013021
3BT1.A.U_A	3BT1.A.U_U	PB216A	-0.113191
3BT1.A.U_A	3BT1.A.U_U	PB229A	0.049400
3BT1.A.U_A	3BT1.A.U_U	PB272A	-0.013021
3BT1.A.U_A	3BT1.A.U_U	QB109A	0.083921
3BT1.A.U_A	3BT1.A.U_U	QB112A	-0.128991
3BT1.A.U_A	3BT1.A.U_U	QB119A	-0.068173
3BT1.A.U_A	3BT1.A.U_U	QB129A	-0.097802
3BT1.A.U_A	3BT1.A.U_U	QB187A	-0.179087
3BT1.A.U_A	3BT1.A.U_U	QB191A	-0.196773
3BT1.A.U_A	3BT1.A.U_U	QB219A	-0.068173
3BT1.A.U_A	3BT1.A.U_U	QB21A	0.312855
3BT1.A.U_A	3BT1.A.U_U	QB232A	0.094995
3BT1.A.U_A	3BT1.A.U_U	QB246A	0.460056
3BT1.A.U_A	3BT1.A.U_U	QB5A	0.061132
3BT1.A.U_A	3BT1.A.U_U	QB78A	0.240219
3BT1.A.U_A	3BT1.A.U_U	RB105A	0.404181
3BT1.A.U_A	3BT1.A.U_U	RB107A	0.265433
3BT1.A.U_A	3BT1.A.U_U	RB114A	0.213883
3BT1.A.U_A	3BT1.A.U_U	RB135A	-0.019448
3BT1.A.U_A	3BT1.A.U_U	RB13A	0.273605
3BT1.A.U_A	3BT1.A.U_U	RB140A	0.584113
3BT1.A.U_A	3BT1.A.U_U	RB143A	0.669694
3BT1.A.U_A	3BT1.A.U_U	RB190A	0.320402
3BT1.A.U_A	3BT1.A.U_U	RB214A	-0.026336
3BT1.A.U_A	3BT1.A.U_U	RB237A	0.195652
3BT1.A.U_A	3BT1.A.U_U	RB25A	1.016965
3BT1.A.U_A	3BT1.A.U_U	RB2A	0.094995
3BT1.A.U_A	3BT1.A.U_U	RB30A	0.460056
3BT1.A.U_A	3BT1.A.U_U	RB53A	0.888225
3BT1.A.U_A	3BT1.A.U_U	RB58A	-0.068173
3BT1.A.U_A	3BT1.A.U_U	RB87A	0.240219
3BT1.A.U_A	3BT1.A.U_U	RB89A	0.281666
3BT1.A.U_A	3BT1.A.U_U	SB102A	0.610919
3BT1.A.U_A	3BT1.A.U_U	SB110A	0.248743
3BT1.A.U_A	3BT1.A.U_U	SB115A	0.012741
3BT1.A.U_A	3BT1.A.U_U	SB154A	-0.039956
3BT1.A.U_A	3BT1.A.U_U	SB194A	-0.273325
3BT1.A.U_A	3BT1.A.U_U	SB199A	-0.128991
3BT1.A.U_A	3BT1.A.U_U	SB204A	-0.215004
3BT1.A.U_A	3BT1.A.U_U	SB205A	-0.215004
3BT1.A.U_A	3BT1.A.U_U	SB233A	-0.179087
3BT1.A.U_A	3BT1.A.U_U	SB243A	-0.068173
3BT1.A.U_A	3BT1.A.U_U	SB255A	0.213883
3BT1.A.U_A	3BT1.A.U_U	SB262A	-0.068173
3BT1.A.U_A	3BT1.A.U_U	SB267A	-0.145223
3BT1.A.U_A	3BT1.A.U_U	SB44A	0.222792
3BT1.A.U_A	3BT1.A.U_U	SB48A	0.404181
3BT1.A.U_A	3BT1.A.U_U	SB56A	0.049400
3BT1.A.U_A	3BT1.A.U_U	SB65A	0.312855
3BT1.A.U_A	3BT1.A.U_U	SB81A	0.257147
3BT1.A.U_A	3BT1.A.U_U	SB86A	0.240219
3BT1.A.U_A	3BT1.A.U_U	SB88A	0.195652
3BT1.A.U_A	3BT1.A.U_U	SB95A	0.870712
3BT1.A.U_A	3BT1.A.U_U	SB98A	1.156527
3BT1.A.U_A	3BT1.A.U_U	SB99A	0.297465
3BT1.A.U_A	3BT1.A.U_U	TB125A	1.002914
3BT1.A.U_A	3BT1.A.U_U	TB162A	-0.082802
3BT1.A.U_A	3BT1.A.U_U	TB171A	0.273605
3BT1.A.U_A	3BT1.A.U_U	TB172A	0.410656
3BT1.A.U_A	3BT1.A.U_U	TB200A	-0.233814
3BT1.A.U_A	3BT1.A.U_U	TB208A	0.231570
3BT1.A.U_A	3BT1.A.U_U	TB224A	-0.215004
3BT1.A.U_A	3BT1.A.U_U	TB226A	-0.026336
3BT1.A.U_A	3BT1.A.U_U	TB241A	0.349665
3BT1.A.U_A	3BT1.A.U_U	TB265A	0.061132
3BT1.A.U_A	3BT1.A.U_U	TB26A	0.186322
3BT1.A.U_A	3BT1.A.U_U	TB27A	0.910797
3BT1.A.U_A	3BT1.A.U_U	TB46A	0.460056
3BT1.A.U_A	3BT1.A.U_U	TB51A	0.712007
3BT1.A.U_A	3BT1.A.U_U	TB54A	0.391015
3BT1.A.U_A	3BT1.A.U_U	TB59A	0.553073
3BT1.A.U_A	3BT1.A.U_U	TB64A	0.659400
3BT1.A.U_A	3BT1.A.U_U	TB67A	0.186322
3BT1.A.U_A	3BT1.A.U_U	TB84A	-0.082802
3BT1.A.U_A	3BT1.A.U_U	TB8A	0.176843
3BT1.A.U_A	3BT1.A.U_U	VB123A	0.788206
3BT1.A.U_A	3BT1.A.U_U	VB124A	0.745870
3BT1.A.U_A	3BT1.A.U_U	VB14A	0.281666
3BT1.A.U_A	3BT1.A.U_U	VB222A	-0.493459
3BT1.A.U_A	3BT1.A.U_U	VB236A	0.157416
3BT1.A.U_A	3BT1.A.U_U	VB261A	0.240219
3BT1.A.U_A	3BT1.A.U_U	VB29A	0.715866
3BT1.A.U_A	3BT1.A.U_U	VB41A	0.488962
3BT1.A.U_A	3BT1.A.U_U	VB69A	0.222792
3BT1.A.U_A	3BT1.A.U_U	VB70A	0.147459
3BT1.A.U_A	3BT1.A.U_U	VB83A	0.281666
3BT1.A.U_A	3BT1.A.U_U	WB127A	-0.436992
3BT1.A.U_A	3BT1.A.U_U	WB32A	-0.013021
3BT1.A.U_A	3BT1.A.U_U	YB147A	-0.113191
3BT1.A.U_A	3BT1.A.U_U	YB193A	-0.068173
3BT1.A.U_A	3BT1.A.U_U	YB234A	0.186322
3BT1.A.U_A	3BT1.A.U_U	YB57A	1.200563
3BT1.A.U_A	3BT1.A.U_U	YB85A	0.248743
3BT1.A.U_A	3BT1.A.U_U	YB90A	0.176843
3D5R.A.C_A	3D5R.A.C_C	AB38N	-1.451656
3D5S.A.C_A	3D5S.A.C_C	AB31R	-1.883175
3EG5.A.B_A	3EG5.A.B_B	HA104F	-2.085420
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.554476
3F1S.A.B_A	3F1S.A.B_B	DA255A	3.760968
3F1S.A.B_A	3F1S.A.B_B	DA36A	2.185484
3F1S.A.B_A	3F1S.A.B_B	KA201A	-2.079828
3F1S.A.B_A	3F1S.A.B_B	KA201C	-1.694946
3F1S.A.B_A	3F1S.A.B_B	MA33A	1.238981
3F1S.A.B_A	3F1S.A.B_B	YA202A	2.996122
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	1.325308
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	0.713296
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	1.272844
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	0.816592
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	0.713296
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	0.862188
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.684390
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.873407
3KBH.A.E_A	3KBH.A.E_E	SB54A	1.857334
3KBH.A.E_A	3KBH.A.E_E	SB54T	2.490672
3KBH.A.E_A	3KBH.A.E_E	YA23A	1.812791
3KBH.A.E_A	3KBH.A.E_E	YA23F	1.615894
3KBH.A.E_A	3KBH.A.E_E	YB17A	0.100018
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E	0.498588
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA222G	0.538100
3MZG.A.B_A	3MZG.A.B_B	HA125A	-0.114451
3MZG.A.B_A	3MZG.A.B_B	HA14A	-0.019183
3MZG.A.B_A	3MZG.A.B_B	HA160A	0.923650
3MZG.A.B_A	3MZG.A.B_B	HA167A	1.488029
3MZG.A.B_A	3MZG.A.B_B	HA17A	0.062033
3MZG.A.B_A	3MZG.A.B_B	HA182A	0.369815
3MZG.A.B_A	3MZG.A.B_B	HA33A	0.139849
3MZG.A.B_A	3MZG.A.B_B	HA46A	0.408744
3MZG.A.B_A	3MZG.A.B_B	HA84A	0.079361
3MZG.A.B_A	3MZG.A.B_B	HB188A	1.777212
3N06.A.B_A	3N06.A.B_B	AA14H	0.019183
3N0P.A.B_A	3N0P.A.B_B	AA17H	-0.062033
