1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	1.2591283
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-0.66096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	0.58393633
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.7026837
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.31660795
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.3357626
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.6314491
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.2804841
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.29238713
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.0078041553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.7483013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.53591144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	1.1230475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.25185788
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	1.8604076
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.23352936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	0.91647804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	1.6246006
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.7960221
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.8017312
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	1.8313596
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	1.6303539
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	0.65396625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	1.3572171
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	0.8266555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	1.0338569
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	1.1586926
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	1.4495088
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	0.5491553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.3781441
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	0.7060255
1CSE.E.I_E	1CSE.E.I_I	LB38D	1.244463
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.7306458
1CSE.E.I_E	1CSE.E.I_I	LB38G	1.4916061
1CSE.E.I_E	1CSE.E.I_I	LB38I	0.5993871
1CSE.E.I_E	1CSE.E.I_I	LB38P	1.9844849
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.2529854
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.15195757
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.7684358
1CT2.E.I_E	1CT2.E.I_I	TB13L	-0.6855039
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.20488614
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.24062833
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.6587605
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	-0.04020095
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.6834015
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.5933203
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.4620309
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.2926936
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.2469344
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	1.2285964
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.4365991
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.6565231
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.45767543
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.5586363
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.5748894
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.6112936
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.2655313
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.03818512
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.6826334
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.8504834
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.4570235
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.69766724
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.59777766
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.46911174
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.0783671
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	1.1111934
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.77943075
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.26928842
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.15035552
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.33914614
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.0611371
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.9113288
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.96470916
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.42486
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.82518363
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	0.885121
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.6354741
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.174786
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.81106365
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	1.0782583
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.7818592
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.7832395
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.6801506
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	1.3895683
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.94028676
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	1.5064948
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.297147
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.3285983
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	1.4044101
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	1.135428
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.8585297
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	8.261204e-05
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.4870273
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.7487549
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.4494829
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.17140451
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.0242194
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.5798519
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.44893023
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.46821636
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.26556867
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.30819324
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.63040614
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.3697539
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.6334057
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.4489219
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.44695076
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.32251805
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.0094543
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.5989012
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.6226581
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.5237274
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.68244916
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.6319062
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.46520132
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.727272
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.5805372
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.1829507
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.6142629
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.7749586
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.4713521
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.8735299
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	1.9289353
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.446843
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.64416933
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.6710968
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	1.0863509
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.5639022
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	0.9435245
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.8129942
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.49679923
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.31497344
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.8244185
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.34377813
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.239891
1EAW.A.B_A	1EAW.A.B_B	FA50A	-0.041686237
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.58944905
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.444057
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.28175414
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.3072088
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.20468971
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.2609838
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.2571361
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.37576172
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.2456806
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.2733743
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.21251783
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.25019985
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.15108007
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.25139055
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.39389896
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.22907448
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.26888728
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.24961925
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.2934877
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.49606535
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.8097926
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.2386491
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.2671074
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.0034796
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.007493615
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.035346627
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.8038533
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.51424253
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.31362426
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.6385269
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.2907253
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.020811439
1FC2.C.D_C	1FC2.C.D_D	NA24F	-1.4744265
1FC2.C.D_C	1FC2.C.D_D	NA2F	-0.01705259
1FC2.C.D_C	1FC2.C.D_D	NA2Q	-0.3140309
1FC2.C.D_C	1FC2.C.D_D	NA7F	-0.384767
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.16333237
1FC2.C.D_C	1FC2.C.D_D	QA28L	-0.95359606
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.07938698
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.34513003
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.7432941
1FCC.A.C_A	1FCC.A.C_C	EB27A	2.0136752
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.6563393
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.3496183
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.34615955
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.31452885
1FCC.A.C_A	1FCC.A.C_C	TB25A	1.0115514
1FCC.A.C_A	1FCC.A.C_C	WB43A	1.1056292
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.525213
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.54141355
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.25190917
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.38295656
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.1910877
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.60058385
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.4319101
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.34772116
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.34483862
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.6132231
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.6866351
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.24728796
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.8985503
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.82111907
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.29545704
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.33732623
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.67946136
1GC1.G.C_G	1GC1.G.C_C	KB29A	1.2491899
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.29934266
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.60341966
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.49307635
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.38249683
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.41475493
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.24668488
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.26757154
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.30671862
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.54892874
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.6546925
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.5910255
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.44379595
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.3912258
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.5483511
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.16698247
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.11592123
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.505232
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.38616648
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.7420177
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.29223073
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.5957709
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.5700944
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.42780477
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.15445998
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.41726428
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.44099924
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.28881
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.42119265
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.31904137
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.15208808
1GC1.G.C_G	1GC1.G.C_C	SB42A	-0.047341466
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.3015841
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.1409744
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.33595556
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.3392737
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.5434298
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.5719145
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.54099333
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.46187633
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.7863869
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.7155142
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.22623199
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	1.1372371
1GL1.A.I_A	1GL1.A.I_I	LB29V	0.97566485
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.7458647
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.35678118
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.35087404
1JCK.A.B_A	1JCK.A.B_B	KB103A	-0.20628303
1JCK.A.B_A	1JCK.A.B_B	NB23A	1.0032353
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.2532217
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.47701377
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.508056
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.93988323
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.9515405
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.7838818
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	-0.42505628
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.6396217
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.27811462
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.22217575
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.2663886
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.9098635
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.34637475
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.29308233
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.035384
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.30354956
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.32324615
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.014398038
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.21337938
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.31842124
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	-0.24287707
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	-0.15887696
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	-0.15968126
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.5227517
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.558371
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	-0.38825762
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.1311222
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.16777462
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.21274555
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.16599038
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.19775409
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.033373952
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.18715623
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.17247048
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.3183959
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	-0.12365919
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.1367293
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.43579888
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.1597754
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	-0.019203305
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	-0.123806
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.082453996
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.45418543
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.16844758
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.22593588
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.13959956
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.62544113
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.08698559
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.2968897
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.18924412
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.12747031
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.26222786
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.19064167
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.34345746
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.74918234
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.5806673
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	1.3508418
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.12303436
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.25914043
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.15423086
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.0114940405
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.051415086
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.131713
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.43267804
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	-0.2967894
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.55758363
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.16876337
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	2.7357004
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.2747764
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	2.055157
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.57562655
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.19821918
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	-0.1570965
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.09831011
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.35252172
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.20380875
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.07956469
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	-0.2965421
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.9409816
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.12487474
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.39697292
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.22390264
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.31954202
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.35155708
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.41846955
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.007212162
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.5088227
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.22226089
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.103980005
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.15952039
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	1.030066
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	-0.33059204
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	-0.52715665
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	-0.77576727
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	-0.36318636
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	-1.1894433
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	-0.09053218
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	-1.0154352
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	-0.8356274
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	-0.531841
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	-0.4418419
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	-0.60669917
