2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A	0.120109305
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A,NA81A	0.13140023
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,YA39A	0.11689873
2VN5.A.B_A	2VN5.A.B_B	SB42Q,TB43Q	0.107145876
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.12832414
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	0.049107164
2WPT.A.B_A	2WPT.A.B_B	DA30A,FB79A	0.031329043
2WPT.A.B_A	2WPT.A.B_B	DA30L,NA31V,RA35T	-0.007462308
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S	0.07446501
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.09832755
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	0.06773876
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D,EA62S,KA66N,EA67T,IA68V,EA70Q	0.21083763
2WPT.A.B_A	2WPT.A.B_B	EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.15403347
2WPT.A.B_A	2WPT.A.B_B	FB79A,DA30A	0.031329043
2WPT.A.B_A	2WPT.A.B_B	FB79A,NA31A	0.24361476
2WPT.A.B_A	2WPT.A.B_B	FB79A,VA34A	0.1879292
2WPT.A.B_A	2WPT.A.B_B	KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.22759826
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T	0.04715112
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,EA36H,RA39E	-0.07118136
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,RA39E	-0.029501542
2WPT.A.B_A	2WPT.A.B_B	SB77A,NA31A	0.25587627
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	-0.4730851
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-2.1308436
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	-2.1544118
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	-0.46934372
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-2.123851
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	0.07833028
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N	0.1696642
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N,HA104F	0.17349853
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.1642715
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.17709427
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	1.067178
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.23822093
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.15295412
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.19445492
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	0.169603
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.14040656
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	0.14196587
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	0.11296962
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	0.1935218
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	0.8207804
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	0.5676153
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	0.26096356
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	0.22984388
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	0.2583545
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	0.24820548
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	0.4954216
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	0.2748915
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	0.2053881
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	0.19710106
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	0.23515682
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244F,VB245G,GB246P,IB247Y	0.16736272
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F	0.12353736
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-0.89505965
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	0.2474742
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F	0.14477672
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-0.8814214
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	0.27559695
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247Y	0.12905164
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.0990908
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.11978125
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	0.08115595
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.120426066
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.14325735
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.114741005
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.13714157
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.16609362
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.11162745
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.15642533
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	0.10599517
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	0.09036565
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.10469511
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.16783291
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	0.173122
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	0.169902
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	0.15740997
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	0.200084
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.11341159
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.10957043
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.094358325
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	0.09980917
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.13235623
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.09887995
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.15018572
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	0.108391926
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	0.0804815
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.12464517
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	0.14448354
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	0.109889954
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	0.08103548
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	0.062359996
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	0.14648563
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	0.09866306
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.09989937
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	0.09647265
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.104338534
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	0.11778447
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	0.12678413
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	0.12309536
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	0.14917406
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	0.099219546
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	0.09673731
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.077620946
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.07422649
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	0.14476287
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A,EA244A	0.15591122
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351F,TA356S	0.15450594
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	0.09201143
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	0.18981744
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.2620909
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.15662
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.08735077
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.2760343
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.1610746
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.150097
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.16945831
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	0.11998847
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.13067622
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	0.15500535
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.2938603
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.2573433
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.17396148
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	0.15589108
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	0.086969405
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.11738588
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	0.24054125
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.058525257
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.16035657
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.15611055
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.1754916
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.16100422
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.30253062
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	0.26456118
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.18003014
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	0.26895165
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	0.16262217
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	0.0938354
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	0.11336571
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.12400596
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	0.14838733
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	0.28263077
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	0.2471247
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.16709682
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	0.1485964
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	0.167811
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	0.09868009
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	0.118419304
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.12911683
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	0.15347974
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	0.28661478
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	0.251377
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.17229769
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	0.25734332
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.16795066
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	0.2999249
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.18745443
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.117274135
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	0.13740514
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.14831193
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.17286064
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.31561285
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	0.27759093
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.19203219
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	0.14896311
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	0.11062566
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	0.13465819
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	0.052066013
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	0.1532397
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	0.08968343
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.109340176
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.053463258
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.079568945
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	0.06469124
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	0.045803323
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	0.06506948
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	0.07788015
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	0.115264215
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.078502014
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.061216228
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	0.08965938
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.06604214
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	0.06694793
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	0.0869732
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.108941
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	0.031532675
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	0.08831902
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	0.074076265
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	0.10242847
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	0.04948867
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.0785285
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	0.09576961
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	0.10078869
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	0.07953024
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	0.05719415
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	0.13409275
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.035524398
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	0.03642066
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.13263828
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	0.15541409
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA2147A,LA2598A,LA3053A	0.14177725
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A	0.17682767
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LA2147A,LA2598A,LA3053A	0.17766854
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LB139N	0.17156091
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,RB134A,RB135A	0.17170434
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108E,RA2559E,RA3014E	0.1446453
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108K,RA2559K,RA3014K	0.14177267
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A	0.14159168
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A,RB134A,RB135A	0.1364539
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A,RB135A	0.13549069
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A	0.1414225
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A,RB134A,RB135A	0.13629551
4E6K.AB.G_AB	4E6K.AB.G_G	EA81A,EA238A	0.15589613
4E6K.AB.G_AB	4E6K.AB.G_G	EA85A,EA242A	0.148272
4E6K.AB.G_AB	4E6K.AB.G_G	LA68A,LA225A	0.14899467
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	0.14518806
4JEU.A.B_A	4JEU.A.B_B	LB147A,EB148A	0.16208957
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.1571379
4OFY.A.D_A	4OFY.A.D_D	QA34A,FA40A	0.22660103
4OFY.A.D_A	4OFY.A.D_D	QA34A,MA36A,FA40A,SA87A	0.30254847
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	1.8200272
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	0.34651542
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	0.18671799
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	-0.2165822
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.30854952
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	0.10604502
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	0.29923952
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	0.25561175
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	0.14280936
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.14162704
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.13883898
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	0.15755028
5TAR.A.B_A	5TAR.A.B_B	TA183A,KA184E	0.13787572
5UFQ.A.C_A	5UFQ.A.C_C	DA12G,QB25R,KB55G	0.14349142
5UFQ.A.C_A	5UFQ.A.C_C	QB25R,KB55G	0.1613045
