2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A,NA81A	1.3946477
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,YA39A	0.9111613
2VN5.A.B_A	2VN5.A.B_B	SB42Q,TB43Q	0.48972747
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.15824394
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	0.020693436
2WPT.A.B_A	2WPT.A.B_B	DA30A,FB79A	0.5742048
2WPT.A.B_A	2WPT.A.B_B	DA30L,NA31V,RA35T	0.0017247722
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S	-0.12222467
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.48688975
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	-0.21317628
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D,EA62S,KA66N,EA67T,IA68V,EA70Q	-0.2999483
2WPT.A.B_A	2WPT.A.B_B	EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.30441943
2WPT.A.B_A	2WPT.A.B_B	FB79A,DA30A	0.5649506
2WPT.A.B_A	2WPT.A.B_B	FB79A,NA31A	0.45916104
2WPT.A.B_A	2WPT.A.B_B	FB79A,VA34A	0.5654762
2WPT.A.B_A	2WPT.A.B_B	KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.45937994
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T	-0.13342002
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,EA36H,RA39E	-0.09008217
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,RA39E	-0.17772862
2WPT.A.B_A	2WPT.A.B_B	SB77A,NA31A	0.13256252
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	-0.9916017
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-1.7301757
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	-1.5379654
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	-0.82776535
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-1.554362
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	0.25390232
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N	-0.13505271
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N,HA104F	0.016951814
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.10620814
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.02463153
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	1.6510584
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.16600004
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	-0.009853199
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.0852347
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	1.125217
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.6799201
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	0.5437001
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	-0.02837824
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	0.9461994
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	2.9340024
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	2.7212985
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	1.0763974
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	0.97081244
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	1.3376164
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	1.1231449
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	2.1593342
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	1.4237477
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	1.1158444
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	1.3655791
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	1.8178506
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244F,VB245G,GB246P,IB247Y	-0.21660224
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F	0.0035488605
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-0.090786606
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	0.56006646
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F	-0.191941
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-0.35473877
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	0.300405
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247Y	-0.34721068
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.025162384
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.018805385
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	0.20451346
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.44258422
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.15401123
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.20050713
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.3248827
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.25322607
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.09399571
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.51377493
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.08341357
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	0.37357756
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.5557765
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	1.079589
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	0.6291487
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	0.7955376
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	0.5023955
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	0.7594918
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.70635915
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.66966856
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.1901682
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	0.50573015
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.5894784
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.78357804
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.6435298
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	0.3390603
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	0.38272813
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.3761997
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	0.17734513
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	0.61290467
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	0.43993196
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	0.123123385
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	0.48618862
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	0.47282347
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.58203006
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	0.5612975
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.6596329
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	0.613672
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	0.5403479
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	0.6557349
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	0.54696834
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	0.41508475
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	0.15829924
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.6878333
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.42742804
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	0.86450887
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A,EA244A	0.10517156
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351F,TA356S	0.20043784
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	-0.6181545
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	-0.5393127
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.27862284
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.29126173
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.112514086
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.38395682
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.28114694
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.15629488
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.39697626
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	0.47008434
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.37455598
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	0.5059228
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.44254255
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.3376315
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.3501041
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	0.37238327
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	0.23568098
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.33728576
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	0.4810364
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.22652297
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.32749403
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.100429416
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.32515103
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.3795321
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.44147632
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	0.36709002
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.32023838
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	0.43648848
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	0.43929034
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	0.26328933
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	0.48279515
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.372843
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	0.49989727
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	0.5548047
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	0.5200089
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.42819253
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	0.086002626
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	0.28936517
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	0.119771525
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	0.3392174
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.22896771
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	0.35090035
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	0.4187078
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	0.36922774
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.2878244
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	0.40968227
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.17675892
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	0.40628737
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.3960397
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.2280446
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	0.43406186
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.33333808
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.45016974
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.52267313
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	0.48666322
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.34751755
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	0.5496284
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	0.459042
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	0.58082306
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	0.46078083
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	0.4975644
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	0.7978822
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.25107968
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.08513218
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.43657774
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	0.03199935
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	0.12249486
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	0.4315182
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	0.3100921
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	0.098461375
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.069235004
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.17254812
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	0.19927765
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.31492305
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	0.17908654
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	0.31802753
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.04101341
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	0.14121598
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	0.29194987
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	0.094402805
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	0.35222986
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	0.18846922
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.11872718
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	0.094395906
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	0.2861547
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	0.11144988
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	0.116350584
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	0.08712917
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.3531991
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	0.2450531
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.25063372
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	-0.21968761
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA2147A,LA2598A,LA3053A	0.2669837
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A	0.33614928
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LA2147A,LA2598A,LA3053A	0.6814712
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LB139N	0.51907575
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,RB134A,RB135A	0.6246997
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108E,RA2559E,RA3014E	0.010391571
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108K,RA2559K,RA3014K	0.01012966
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A	0.283645
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A,RB134A,RB135A	0.41606253
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A,RB135A	0.30343315
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A	0.14831516
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A,RB134A,RB135A	0.43811342
4E6K.AB.G_AB	4E6K.AB.G_G	EA81A,EA238A	0.13623436
4E6K.AB.G_AB	4E6K.AB.G_G	EA85A,EA242A	0.050004758
4E6K.AB.G_AB	4E6K.AB.G_G	LA68A,LA225A	0.29415238
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	0.24943455
4JEU.A.B_A	4JEU.A.B_B	LB147A,EB148A	0.7158958
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.1913813
4OFY.A.D_A	4OFY.A.D_D	QA34A,FA40A	0.89833355
4OFY.A.D_A	4OFY.A.D_D	QA34A,MA36A,FA40A,SA87A	1.0413245
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	2.8903806
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	2.481883
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	0.73260176
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	0.046133637
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.786935
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	1.6920848
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	1.176855
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	1.4563911
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	0.3028073
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.025358416
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.008320503
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	0.69230926
5TAR.A.B_A	5TAR.A.B_B	TA183A,KA184E	0.33328855
5UFQ.A.C_A	5UFQ.A.C_C	DA12G,QB25R,KB55G	-0.19517568
5UFQ.A.C_A	5UFQ.A.C_C	QB25R,KB55G	0.1164794
