1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.48029953
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.5609508
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.6367753
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.29042453
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.47149587
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.2744014
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.24861626
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.3815617
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.24050273
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.40755004
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.46299547
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.23124537
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.16894215
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.90522337
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.694139
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.66886663
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.26609012
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.26920205
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.25038582
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.55634063
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.3255006
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.35024056
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.3946008
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.29087234
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.21426043
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.8228314
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.4526943
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.23886698
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.27354518
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.6825098
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.36210638
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.48104447
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.2728895
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.4820556
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.23463123
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.34875482
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.42734665
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.5628319
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.6907487
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.33522537
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.62689424
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.3809331
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.18296835
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.29181013
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.24555282
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.307945
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.84351075
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.56201565
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.2368537
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.29686183
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.39895245
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.4644166
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.48885822
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.26339114
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.28307754
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.4651834
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.21452242
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.28080246
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.2535454
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.26652852
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.28961292
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.3850026
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.28467518
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.5085322
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.38215274
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.51166445
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.3374061
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.2846871
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.35859162
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.30077705
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.3118443
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.2500326
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.7727581
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.29886663
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.2805742
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.39607844
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.29451236
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.21591324
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.2692406
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.26772004
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.25802472
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.0020593405
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.4388753
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.48127875
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.29235077
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.9915447
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.25292188
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.0035429597
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.31433946
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.39703
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.85613155
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.9747082
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.3061428
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.2730387
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.5585161
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.44194153
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.23489708
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.6485264
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.15531382
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.3675682
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.288669
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.66348773
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.81978106
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.8017396
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	1.1857954
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.3905267
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	-0.07849011
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.41221577
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.44165564
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.31263632
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.55107206
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.4105748
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.4274455
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.65643173
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.32973734
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.7485236
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.8409388
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.44811982
1E50.A.B_A	1E50.A.B_B	DA8A	0.35093284
1E50.A.B_A	1E50.A.B_B	KA86M	0.4416928
1E50.A.B_A	1E50.A.B_B	MA48A	0.29425633
1E50.A.B_A	1E50.A.B_B	NA11A	0.05198124
1E50.A.B_A	1E50.A.B_B	NA51A	0.29067957
1E50.A.B_A	1E50.A.B_B	NB62A	0.5774735
1E50.A.B_A	1E50.A.B_B	NB99A	0.7319017
1E50.A.B_A	1E50.A.B_B	RA84A	0.7326726
1E50.A.B_A	1E50.A.B_B	RB32A	0.6510899
1E50.A.B_A	1E50.A.B_B	SA56A	0.20747104
1E50.A.B_A	1E50.A.B_B	SB64A	0.08058885
1E50.A.B_A	1E50.A.B_B	TA103A	0.55256367
1E50.A.B_A	1E50.A.B_B	TA91A	0.3502671
1E50.A.B_A	1E50.A.B_B	VA101A	0.7379805
1E50.A.B_A	1E50.A.B_B	VB57A	0.353633
1E50.A.B_A	1E50.A.B_B	YA55A	0.6227567
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.48775816
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.2381251
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.6172491
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.5223462
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.4063155
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.5083517
1EMV.A.B_A	1EMV.A.B_B	DA49A	0.6576335
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.17777333
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.4529104
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.23572862
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.24294674
1EMV.A.B_A	1EMV.A.B_B	EA39A	0.707549
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.2707716
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.31848052
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.539299
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.39706385
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.2987978
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.4140124
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.2542299
1EMV.A.B_A	1EMV.A.B_B	KB97A	0.8008472
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.649506
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.3087872
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.662381
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.31472957
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.31171736
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.5264317
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.53686196
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.27339518
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.48058844
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.7158091
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.4244567
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.29996896
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.29916143
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.27551755
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.35692498
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.47596055
1EMV.A.B_A	1EMV.A.B_B	SB74A	-0.086182326
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.15751594
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.18515292
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.21810922
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.60811126
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.23772883
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.2298719
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.3597746
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.55536675
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.59408873
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.5204594
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.50590986
1EMV.A.B_A	1EMV.A.B_B	YA52A	0.9669797
1EMV.A.B_A	1EMV.A.B_B	YA53A	0.85933155
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.47226414
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	1.7083402
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	1.7032387
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	1.611934
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	1.8389251
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	2.026732
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.17237529
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.1637309
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.22002614
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.5559231
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.16166362
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.15653706
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.20405236
1F47.A.B_A	1F47.A.B_B	DA4A	0.23331961
1F47.A.B_A	1F47.A.B_B	DA7A	0.63731796
1F47.A.B_A	1F47.A.B_B	DA7G	0.7371998
1F47.A.B_A	1F47.A.B_B	DA7S	0.28310448
1F47.A.B_A	1F47.A.B_B	FA11A	2.3045464
1F47.A.B_A	1F47.A.B_B	IA8A	1.8334813
1F47.A.B_A	1F47.A.B_B	KA14A	1.070258
1F47.A.B_A	1F47.A.B_B	LA12A	1.3826342
1F47.A.B_A	1F47.A.B_B	LA6A	0.8889538
1F47.A.B_A	1F47.A.B_B	PA9A	0.72187495
1F47.A.B_A	1F47.A.B_B	QA15A	0.7895772
1F47.A.B_A	1F47.A.B_B	YA5A	1.6503131
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.46826503
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.36436015
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.25036275
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.50516295
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.2935777
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.64291143
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.16478026
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.13483328
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.2943245
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.83255637
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.30772012
1FFW.A.B_A	1FFW.A.B_B	FB56A	0.9933158
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.4882976
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.4667267
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.23404676
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.4089812
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.19130021
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.25114292
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.28184193
1FR2.A.B_A	1FR2.A.B_B	AA39E	0.14704046
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.4123702
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	2.3952038
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.5671777
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.26655972
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.4837349
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.35389632
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.6946049
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.7711698
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.7003051
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.9185332
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.33273804
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.5619599
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.28394237
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.28070235
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.45504513
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.116583586
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.10351297
1KNE.A.P_A	1KNE.A.P_P	AA3L	-0.02752778
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.21353215
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.085276276
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.23472266
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.26641715
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.344638
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.26776147
1KNE.A.P_A	1KNE.A.P_P	TB2F	-0.59486175
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.036288142
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.4089754
1KNE.A.P_A	1KNE.A.P_P	TB2L	-0.3651866
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.6946204
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.09851113
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.6234727
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.53014314
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.67935395
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	-0.078632325
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.45804986
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.490648
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.65889955
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.24621764
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.63061404
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.49113712
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-0.5401323
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.040387213
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.43295255
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.34134886
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.7358531
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	-0.25644538
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.5837729
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.5117068
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.65174484
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	-0.07321367
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.43105498
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	-0.36198464
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.5873326
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.018589497
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	-0.29968074
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	-0.30598697
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	-0.5353956
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.19184864
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	-0.24314585
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	-0.24148908
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.24162477
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	0.7935964
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.5672248
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.61754173
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.4087833
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.18249369
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.53521025
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.3284756
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.4302671
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.28351238
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.28751487
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.3722564
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.53086907
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.49089646
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.24286672
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.46537864
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.33282185
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.27202275
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	0.67838544
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.66350776
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.28715333
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.22462907
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.34295958
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.5475323
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	0.9446994
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.5622875
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.23658615
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.42186022
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.25460914
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.44755605
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.17706728
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.3761742
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.20956889
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.3780921
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.3297897
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.32917142
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.3972064
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.43450353
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.27305558
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	1.485015
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.34956726
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	1.1804118
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.887373
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.13235354
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.29411882
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.24852608
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.34394652
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.20371616
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.30402398
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.27611125
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.46016386
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.4738826
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.21080938
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.35303336
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.4541245
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.36690384
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.26724324
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	0.96926594
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	1.0384895
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.3845925
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.5162106
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.33367684
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.5126367
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	0.29872695
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.57269835
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.5754163
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.38260663
