2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52P,PB53F,AB243S,IB244V,QB245G,TB246M,LB96T,LB97S,DB98G,TB100S,LB288V	0.07387775
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G	0.07169907
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	0.09378904
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D,TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	0.09934525
2PCC.A.B_A	2PCC.A.B_B	AB86G,DA34A	0.14503032
2PCC.A.B_A	2PCC.A.B_B	AB86G,VA197A	0.13691875
2PCC.A.B_A	2PCC.A.B_B	KB77A,EA290A	0.09067818
2PCC.A.B_A	2PCC.A.B_B	KB77A,VA197A	0.102611445
2PCC.A.B_A	2PCC.A.B_B	KB92A,DA34A	0.05661902
2PCC.A.B_A	2PCC.A.B_B	KB92A,VA197A	0.06623203
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52P,SB53F,SB54W,GB245S,AB246V,TB248M,LB96T,LB97S,DB98G,TB100S,LB290V	0.09587756
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	0.11391354
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	0.075362876
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	0.108065315
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	0.084438376
2VN5.A.B_A	2VN5.A.B_B	AB14S,LB15T	0.1570664
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F	0.06264091
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14Q,LB15Q	0.25772008
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14S,LB15T	0.16906136
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,FB17A,LB45A	0.09966404
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,IA83A	0.077613875
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,KA127G	0.07648209
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A	0.07174507
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A,LA79A	0.08329037
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA79A	0.07439867
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G	0.061999403
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G,KA127A	0.078433484
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA37A	0.07704435
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA81A	0.081468
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A	0.07295746
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A,SA68A,SA75A	0.09377654
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA75A	0.08052232
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A	0.06977877
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A	0.08558716
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,NA81A	0.102180496
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A	0.108763285
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A,NA81A	0.118126236
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,YA39A	0.06816625
2VN5.A.B_A	2VN5.A.B_B	SB42Q,TB43Q	0.15533975
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.12204017
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	0.17205033
2WPT.A.B_A	2WPT.A.B_B	DA30A,FB79A	0.08111581
2WPT.A.B_A	2WPT.A.B_B	DA30L,NA31V,RA35T	0.10043972
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S	0.20415968
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.22198698
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	0.2558814
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D,EA62S,KA66N,EA67T,IA68V,EA70Q	0.23657179
2WPT.A.B_A	2WPT.A.B_B	EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.19894609
2WPT.A.B_A	2WPT.A.B_B	FB79A,DA30A	0.08001536
2WPT.A.B_A	2WPT.A.B_B	FB79A,NA31A	0.07041603
2WPT.A.B_A	2WPT.A.B_B	FB79A,VA34A	0.07826139
2WPT.A.B_A	2WPT.A.B_B	KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.2457757
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T	0.09604683
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,EA36H,RA39E	0.10065491
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,RA39E	0.08148955
2WPT.A.B_A	2WPT.A.B_B	SB77A,NA31A	0.0565514
3D3V.ABC.DE_ABC	3D3V.ABC.DE_DE	EB230A,YA383A	0.07820627
3D3V.ABC.DE_ABC	3D3V.ABC.DE_DE	EB230A,YA383F	0.07896218
3D3V.ABC.DE_ABC	3D3V.ABC.DE_DE	LB297A,YA383A	0.08420102
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N	0.06871552
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N,HA104F	0.04503203
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244F,VB245G,GB246P,IB247Y	0.069634855
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F	0.07124089
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	0.08804707
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	0.06857093
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F	0.06885407
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	0.07716346
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	0.068805516
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247Y	0.06922193
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W	0.094053224
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R	0.12646192
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R,VB33I	0.15980092
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,NB16R,VB33I	0.19670215
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,VB14E,NB16R,KB29R,VB33I	0.3563307
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,VB14E,NB16R,VB33I	0.26438057
3KUD.A.B_A	3KUD.A.B_B	KB30A,NB16R	0.08875402
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A	0.10753093
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A,NB16R	0.13096133
3KUD.A.B_A	3KUD.A.B_B	KB30A,VB33I	0.07224939
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S	0.1250417
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S,NB16R	0.14653534
3KUD.A.B_A	3KUD.A.B_B	TA35A,NB16R	0.13719118
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S	0.1257501
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S,NB16R	0.15875174
3PWP.ABC.DE_ABC	3PWP.ABC.DE_DE	GA377L,IA384V	0.06581624
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	DB26W,LB294W	0.07581958
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	DB26Y,LB294W	0.0765897
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26W,LB294W	0.08945437
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26Y,LB294W	0.07824747
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A,EA244A	0.0576488
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351F,TA356S	0.06633681
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA2147A,LA2598A,LA3053A	0.084775016
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A	0.09586878
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LA2147A,LA2598A,LA3053A	0.096463844
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LB139N	0.11108865
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,RB134A,RB135A	0.11589269
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108E,RA2559E,RA3014E	0.074854694
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108K,RA2559K,RA3014K	0.06952922
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A	0.07112874
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A,RB134A,RB135A	0.10263854
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A,RB135A	0.10793924
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A	0.062119536
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A,RB134A,RB135A	0.09893699
4B0M.A.BM_A	4B0M.A.BM_BM	PB233S,PB234A	0.09596165
4B0M.A.BM_A	4B0M.A.BM_BM	TA7G,MA8A	0.0968557
4B0M.A.BM_A	4B0M.A.BM_BM	YB144G,YB172A	0.08162389
4E6K.AB.G_AB	4E6K.AB.G_G	EA81A,EA238A	0.029623868
4E6K.AB.G_AB	4E6K.AB.G_G	EA85A,EA242A	0.066544935
4E6K.AB.G_AB	4E6K.AB.G_G	LA68A,LA225A	0.07301599
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	DB93A,RA65A	0.084387615
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	EA63Q,DB93A	0.103512846
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	EA63Q,DB93A,KA66A	0.07868889
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	EA63Q,KA66A	0.060589686
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	KB66A,TA163A	0.083050534
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	MB298A,AB300G,QB301R	0.07809293
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	MB298A,QB301E	0.06566069
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	MB298A,SB299G,AB300G,QB301R	0.104849294
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	SB299G,AB300G,QB301R	0.10242249
4G0N.A.B_A	4G0N.A.B_B	FB8W,NB18R	0.12170125
4G0N.A.B_A	4G0N.A.B_B	FB8W,NB18R,VB35I	0.1361627
4G0N.A.B_A	4G0N.A.B_B	FB8W,RB14L,NB18R,VB35I	0.1769374
4G0N.A.B_A	4G0N.A.B_B	FB8W,RB14L,VB16E,NB18R,KB31R,VB35I	0.36286253
4G0N.A.B_A	4G0N.A.B_B	FB8W,VB16E,NB18R,VB35I	0.28337964
4G0N.A.B_A	4G0N.A.B_B	KB31A,DA33A	0.1423999
4G0N.A.B_A	4G0N.A.B_B	KB31A,EA31A	0.13956681
4G0N.A.B_A	4G0N.A.B_B	KB31A,EA37A	0.15989682
4G0N.A.B_A	4G0N.A.B_B	KB31A,RB36G	0.19100535
4G0N.A.B_A	4G0N.A.B_B	NB11A,RA41A	0.10805759
4G0N.A.B_A	4G0N.A.B_B	NB11A,VA45A	0.12851551
4G0N.A.B_A	4G0N.A.B_B	NB18R,AB32K	0.09518407
4G0N.A.B_A	4G0N.A.B_B	QB13A,RA41A	0.122186475
4G0N.A.B_A	4G0N.A.B_B	QB13A,SA39A	0.11033874
4G0N.A.B_A	4G0N.A.B_B	QB13A,VA45A	0.12057577
4G0N.A.B_A	4G0N.A.B_B	RB14A,SA39A	0.11133585
4G0N.A.B_A	4G0N.A.B_B	RB14A,VA45A	0.12918034
4G0N.A.B_A	4G0N.A.B_B	RB6A,DA33A	0.110114664
4G0N.A.B_A	4G0N.A.B_B	RB6A,DA38A	0.13967544
4G0N.A.B_A	4G0N.A.B_B	RB6A,EA31A	0.10279211
4G0N.A.B_A	4G0N.A.B_B	RB6A,EA37A	0.118682824
4G0N.A.B_A	4G0N.A.B_B	RB6A,IA36A	0.09021959
4G0N.A.B_A	4G0N.A.B_B	RB6A,NB11D	0.09811053
4G0N.A.B_A	4G0N.A.B_B	TA35A,AB32K	0.14591554
4G0N.A.B_A	4G0N.A.B_B	TA35A,NB18R	0.17112696
4G0N.A.B_A	4G0N.A.B_B	TA35A,NB18R,AB32K	0.16085981
4G0N.A.B_A	4G0N.A.B_B	TB15A,DA38A	0.16241723
4G0N.A.B_A	4G0N.A.B_B	TB15A,EA31A	0.1257935
4G0N.A.B_A	4G0N.A.B_B	TB15A,EA37A	0.13870549
4G0N.A.B_A	4G0N.A.B_B	TB15A,IA21A	0.13298316
4G0N.A.B_A	4G0N.A.B_B	TB15A,IA36A	0.11526453
4G0N.A.B_A	4G0N.A.B_B	TB15A,SA39A	0.13250268
4G0N.A.B_A	4G0N.A.B_B	TB15A,VA45A	0.14723006
4G0N.A.B_A	4G0N.A.B_B	VB16A,EA37A	0.15063348
4G0N.A.B_A	4G0N.A.B_B	VB16A,IA21A	0.13849919
4G0N.A.B_A	4G0N.A.B_B	VB16A,IA36A	0.14609268
4G0N.A.B_A	4G0N.A.B_B	VB35A,HA27A	0.116523646
4G0N.A.B_A	4G0N.A.B_B	VB35A,IA21A	0.11323265
4G0N.A.B_A	4G0N.A.B_B	YA32C,CA116S	0.14327282
4G0N.A.B_A	4G0N.A.B_B	YA32C,CA116S,AB32K	0.14304924
4G0N.A.B_A	4G0N.A.B_B	YA32C,CA116S,NB18R	0.17098457
4G0N.A.B_A	4G0N.A.B_B	YA32C,CA116S,NB18R,AB32K	0.16810104
4JEU.A.B_A	4JEU.A.B_B	LB147A,EB148A	0.122130014
4JFD.ABC.DE_ABC	4JFD.ABC.DE_DE	AA380G,EA377A	0.06663718
4JFD.ABC.DE_ABC	4JFD.ABC.DE_DE	AA380G,GA382A	0.07449838
4JFD.ABC.DE_ABC	4JFD.ABC.DE_DE	AA380G,IA383A	0.07327074
4JFD.ABC.DE_ABC	4JFD.ABC.DE_DE	AA380G,LA384A	0.084308416
4JFD.ABC.DE_ABC	4JFD.ABC.DE_DE	AA380G,TA385A	0.073214725
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,EA377A	0.06174409
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA380A	0.07217899
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA382A	0.073357604
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,LA384A	0.072186604
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,TA385A	0.06808098
4K71.A.BC_A	4K71.A.BC_BC	AA418T,GA503E,AA545V	0.08480218
4K71.A.BC_A	4K71.A.BC_BC	GA503E,AA545V	0.09031969
4K71.A.BC_A	4K71.A.BC_BC	GA503R,AA545V	0.10734616
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T	0.06325466
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,AA545V	0.061385512
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503E,AA545V	0.089923315
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R	0.101888865
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R,AA545V	0.10448779
4K71.A.BC_A	4K71.A.BC_BC	MA416V,GA503E,AA545V	0.08082786
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	NB52A,EA166A	0.06559818
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	RA65A,YB247A	0.066126406
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	RA65A,YB26A	0.0873743
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	YB26A,RA65A	0.086383246
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	YB26D,WB294L	0.07317547
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	YB50A,QA155A	0.0732428
4MNQ.ABC.DE_ABC	4MNQ.ABC.DE_DE	AB93S,LB94G,PB95T,GB97K	0.07833208
4MNQ.ABC.DE_ABC	4MNQ.ABC.DE_DE	HB250W,PB251E,EB252F,YB253E	0.065258525
4MNQ.ABC.DE_ABC	4MNQ.ABC.DE_DE	HB250W,PB251E,EB252F,YB253E,AB93S,LB94G,PB95T,GB97K	0.09721632
4MNQ.ABC.DE_ABC	4MNQ.ABC.DE_DE	IB249V,HB250G,PB251A,EB252G,YB253I	0.061655596
4MNQ.ABC.DE_ABC	4MNQ.ABC.DE_DE	IB249V,HB250G,PB251A,EB252G,YB253I,AB93S,LB94G,PB95T,GB97K	0.09690124
4MNQ.ABC.DE_ABC	4MNQ.ABC.DE_DE	KA380A,AB93S,LB94G,PB95T,GB97K	0.06610834
4MNQ.ABC.DE_ABC	4MNQ.ABC.DE_DE	KA380A,HB250W,PB251E,EB252F,YB253E	0.08740398
4MNQ.ABC.DE_ABC	4MNQ.ABC.DE_DE	KA380A,IB249V,HB250G,PB251A,EB252G,YB253I	0.0734677
4MNQ.ABC.DE_ABC	4MNQ.ABC.DE_DE	LA382A,AB93S,LB94G,PB95T,GB97K	0.122440875
4MNQ.ABC.DE_ABC	4MNQ.ABC.DE_DE	LA382A,HB250W,PB251E,EB252F,YB253E	0.08925607
4MNQ.ABC.DE_ABC	4MNQ.ABC.DE_DE	LA382A,HB250W,PB251E,EB252F,YB253E,AB93S,LB94G,PB95T,GB97K	0.106232114
4MNQ.ABC.DE_ABC	4MNQ.ABC.DE_DE	LA382A,IB249V,HB250G,PB251A,EB252G,YB253I	0.08033806
4OFY.A.D_A	4OFY.A.D_D	QA34A,FA40A	0.11743193
4OFY.A.D_A	4OFY.A.D_D	QA34A,MA36A,FA40A,SA87A	0.10099232
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	GB37E,AB218Y	0.07600541
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	GB37E,TB100Q	0.08349918
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	GB37E,TB100Q,AB218Y	0.083398476
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	GB37E,TB100Q,VB169D,AB218E	0.10987314
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	GB37E,VB169D	0.09957994
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	GB37R,TB100Q,VB169E,AB218D	0.084848985
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	GB37R,TB100Q,VB169E,AB218V	0.095125854
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	TB100Q,AB218Y	0.07203607
5TAR.A.B_A	5TAR.A.B_B	TA183A,KA184E	0.09592761
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R	0.037837327
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R,EB33G,DB34G	-0.042920507
5UFE.A.B_A	5UFE.A.B_B	QB25R,EB33G,DB34G	-0.040762275
5UFQ.A.C_A	5UFQ.A.C_C	DA12G,QB25R,KB55G	0.019495117
5UFQ.A.C_A	5UFQ.A.C_C	QB25R,KB55G	0.013297971
5XCO.A.B_A	5XCO.A.B_B	DA13C,DB12A	0.12940016
5XCO.A.B_A	5XCO.A.B_B	DA13C,IB9A	0.14893293
5XCO.A.B_A	5XCO.A.B_B	DA13C,LB7A	0.1763818
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB13A	0.15359652
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB6A	0.11672736
5XCO.A.B_A	5XCO.A.B_B	DA13C,SB10A	0.08951871
5XCO.A.B_A	5XCO.A.B_B	DA13C,VB14A	0.12853149
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB11A	0.17579016
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB8A	0.076567076
5XCO.A.B_A	5XCO.A.B_B	DA13G,DB12A	0.1397076
5XCO.A.B_A	5XCO.A.B_B	DA13G,IB9A	0.16218974
5XCO.A.B_A	5XCO.A.B_B	DA13G,LB7A	0.19031271
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB13A	0.1675004
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB6A	0.13080293
5XCO.A.B_A	5XCO.A.B_B	DA13G,SB10A	0.10342142
5XCO.A.B_A	5XCO.A.B_B	DA13G,VB14A	0.14263707
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB11A	0.18820643
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB8A	0.09796326
